Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 573  Light Power (W) = 97.505801	
-0.200000	-1.021346	-127668.208424
-0.186000	-1.007968	-125996.013517
-0.172000	-0.994402	-124300.243239
-0.158000	-0.980645	-122580.565214
-0.144000	-0.966693	-120836.642378
-0.130000	-0.952545	-119068.132919
-0.116000	-0.938198	-117274.690201
-0.102000	-0.923648	-115455.962704
-0.088000	-0.908893	-113611.593953
-0.074000	-0.893930	-111741.222444
-0.060000	-0.878756	-109844.481580
-0.046000	-0.863368	-107920.999592
-0.032000	-0.847763	-105970.399473
-0.018000	-0.831938	-103992.298898
-0.004000	-0.815890	-101986.310153
0.010000	-0.799616	-99952.040058
0.024000	-0.783113	-97889.089890
0.038000	-0.766376	-95797.055304
0.052000	-0.749404	-93675.526254
0.066000	-0.732193	-91524.086913
0.080000	-0.714739	-89342.315594
0.094000	-0.697038	-87129.784661
0.108000	-0.679088	-84886.060452
0.122000	-0.660886	-82610.703188
0.136000	-0.642426	-80303.266895
0.150000	-0.623706	-77963.299305
0.164000	-0.604723	-75590.341778
0.178000	-0.585471	-73183.929207
0.192000	-0.565949	-70743.589927
0.206000	-0.546151	-68268.845624
0.220000	-0.526074	-65759.211240
0.234000	-0.505714	-63214.194879
0.248000	-0.485066	-60633.297709
0.262000	-0.464128	-58016.013866
0.276000	-0.442895	-55361.830355
0.290000	-0.421362	-52670.226946
0.304000	-0.399525	-49940.676077
0.318000	-0.377381	-47172.642747
0.332000	-0.354925	-44365.584413
0.346000	-0.332152	-41518.950883
0.360000	-0.309057	-38632.184206
0.374000	-0.285638	-35704.718568
0.388000	-0.261888	-32735.980176
0.402000	-0.237803	-29725.387148
0.416000	-0.213379	-26672.349397
0.430000	-0.188610	-23576.268519
0.444000	-0.163492	-20436.537672
0.458000	-0.138020	-17252.541458
0.472000	-0.112189	-14023.655805
0.486000	-0.085994	-10749.247840
0.500000	-0.059429	-7428.675768
0.514000	-0.032490	-4061.288748
0.528000	-0.005171	-646.426760
0.542000	0.022533	2816.579520
0.556000	0.050627	6328.408851
0.570000	0.079118	9889.749564
0.584000	0.108010	13501.299693
0.598000	0.137310	17163.767113
0.612000	0.167023	20877.869680
0.626000	0.197155	24644.335369
0.640000	0.227711	28463.902420
0.654000	0.258699	32337.319481
0.668000	0.290123	36265.345752
0.682000	0.321990	40248.751141
0.696000	0.354307	44288.316407
0.710000	0.387079	48384.833318
0.724000	0.420313	52539.104805
0.738000	0.454016	56751.945117
0.752000	0.488193	61024.179986
0.766000	0.522853	65356.646782
0.780000	0.558002	69750.194684
0.794000	0.593645	74205.684840
0.808000	0.629792	78723.990542
0.822000	0.666448	83305.997391
0.836000	0.703621	87952.603475
0.850000	0.741318	92664.719544
0.864000	0.779546	97443.269189
0.878000	0.818314	102289.189019
0.892000	0.857627	107203.428851
0.906000	0.897496	112186.951891
0.920000	0.937926	117240.734927
0.934000	0.978926	122365.768515
0.948000	1.020504	127563.057179
0.962000	1.062669	132833.619603
0.976000	1.105428	138178.488835
0.990000	1.148790	143598.712487
1.004000	1.192763	149095.352940
1.018000	1.237356	154669.487552
1.032000	1.282578	160322.208872
1.046000	1.328437	166054.624851
1.060000	1.374943	171867.859062
1.074000	1.422104	177763.050916
1.088000	1.469931	183741.355891
1.102000	1.518432	189803.945753
1.116000	1.567616	195952.008790
1.130000	1.617494	202186.750040
1.144000	1.668075	208509.391534
1.158000	1.719369	214921.172530
1.172000	1.771387	221423.349757
1.186000	1.824138	228017.197662
