Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power (W) = 51.938427	
-0.200000	-0.833997	-104249.609218
-0.186000	-0.823073	-102884.150521
-0.172000	-0.811996	-101499.440960
-0.158000	-0.800762	-100095.209129
-0.144000	-0.789369	-98671.179793
-0.130000	-0.777817	-97227.073837
-0.116000	-0.766101	-95762.608214
-0.102000	-0.754220	-94277.495881
-0.088000	-0.742172	-92771.445754
-0.074000	-0.729953	-91244.162640
-0.060000	-0.717563	-89695.347188
-0.046000	-0.704998	-88124.695826
-0.032000	-0.692255	-86531.900699
-0.018000	-0.679333	-84916.649616
-0.004000	-0.666229	-83278.625982
0.010000	-0.652940	-81617.508738
0.024000	-0.639464	-79932.972302
0.038000	-0.625797	-78224.686498
0.052000	-0.611939	-76492.316496
0.066000	-0.597884	-74735.522747
0.080000	-0.583632	-72953.960914
0.094000	-0.569178	-71147.281804
0.108000	-0.554521	-69315.131303
0.122000	-0.539657	-67457.150304
0.136000	-0.524584	-65572.974635
0.150000	-0.509298	-63662.234994
0.164000	-0.493796	-61724.556867
0.178000	-0.478076	-59759.560466
0.192000	-0.462135	-57766.860643
0.206000	-0.445969	-55746.066824
0.220000	-0.429574	-53696.782926
0.234000	-0.412949	-51618.607283
0.248000	-0.396089	-49511.132566
0.262000	-0.378992	-47373.945704
0.276000	-0.361653	-45206.627800
0.290000	-0.344070	-43008.754054
0.304000	-0.326239	-40779.893674
0.318000	-0.308157	-38519.609799
0.332000	-0.289820	-36227.459404
0.346000	-0.271224	-33902.993221
0.360000	-0.252366	-31545.755646
0.374000	-0.233242	-29155.284655
0.388000	-0.213849	-26731.111706
0.402000	-0.194182	-24272.761655
0.416000	-0.174238	-21779.752657
0.430000	-0.154013	-19251.596073
0.444000	-0.133502	-16687.796378
0.458000	-0.112703	-14087.851058
0.472000	-0.091610	-11451.250515
0.486000	-0.070220	-8777.477968
0.500000	-0.048528	-6066.009349
0.514000	-0.026531	-3316.313201
0.528000	-0.004223	-527.850574
0.542000	0.018399	2299.925079
0.556000	0.041341	5167.568010
0.570000	0.064605	8075.640287
0.584000	0.088198	11024.711902
0.598000	0.112123	14015.360883
0.612000	0.136385	17048.173405
0.626000	0.160990	20123.743909
0.640000	0.185941	23242.675219
0.654000	0.211245	26405.578653
0.668000	0.236905	29613.074151
0.682000	0.262926	32865.790393
0.696000	0.289315	36164.364922
0.710000	0.316076	39509.444268
0.724000	0.343213	42901.684078
0.738000	0.370734	46341.749241
0.752000	0.398643	49830.314022
0.766000	0.426944	53368.062190
0.780000	0.455645	56955.687156
0.794000	0.484751	60593.892104
0.808000	0.514267	64283.390136
0.822000	0.544199	68024.904405
0.836000	0.574553	71819.168258
0.850000	0.605335	75666.925385
0.864000	0.636551	79568.929958
0.878000	0.668208	83525.946781
0.892000	0.700310	87538.751445
0.906000	0.732865	91608.130469
0.920000	0.765879	95734.881467
0.934000	0.799359	99919.813295
0.948000	0.833310	104163.746212
0.962000	0.867740	108467.512043
0.976000	0.902656	112831.954339
0.990000	0.938063	117257.928547
1.004000	0.973970	121746.302170
1.018000	1.010384	126297.954944
1.032000	1.047310	130913.779008
1.046000	1.084757	135594.679078
1.060000	1.122733	140341.572625
1.074000	1.161243	145155.390056
1.088000	1.200297	150037.074894
1.102000	1.239901	154987.583966
1.116000	1.280063	160007.887587
1.130000	1.320792	165098.969752
1.144000	1.362095	170261.828330
1.158000	1.403980	175497.475257
1.172000	1.446455	180806.936738
1.186000	1.489530	186191.253444
