Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 992  Light Power (W) = 66.774989	
-0.200000	-0.909534	-113691.765126
-0.186000	-0.897621	-112202.633314
-0.172000	-0.885540	-110692.507038
-0.158000	-0.873289	-109161.090309
-0.144000	-0.860865	-107608.082964
-0.130000	-0.848265	-106033.180609
-0.116000	-0.835489	-104436.074557
-0.102000	-0.822532	-102816.451772
-0.088000	-0.809392	-101173.994801
-0.074000	-0.796067	-99508.381718
-0.060000	-0.782554	-97819.286057
-0.046000	-0.768851	-96106.376751
-0.032000	-0.754955	-94369.318063
-0.018000	-0.740862	-92607.769524
-0.004000	-0.726571	-90821.385866
0.010000	-0.712079	-89009.816951
0.024000	-0.697382	-87172.707706
0.038000	-0.682478	-85309.698051
0.052000	-0.667363	-83420.422832
0.066000	-0.652036	-81504.511744
0.080000	-0.636493	-79561.589261
0.094000	-0.620730	-77591.274566
0.108000	-0.604745	-75593.181470
0.122000	-0.588535	-73566.918341
0.136000	-0.572097	-71512.088024
0.150000	-0.555426	-69428.287766
0.164000	-0.538521	-67315.109136
0.178000	-0.521377	-65172.137944
0.192000	-0.503992	-62998.954160
0.206000	-0.486361	-60795.131834
0.220000	-0.468482	-58560.239009
0.234000	-0.450351	-56293.837640
0.248000	-0.431964	-53995.483504
0.262000	-0.413318	-51664.726117
0.276000	-0.394409	-49301.108642
0.290000	-0.375233	-46904.167804
0.304000	-0.355787	-44473.433793
0.318000	-0.336067	-42008.430179
0.332000	-0.316069	-39508.673812
0.346000	-0.295789	-36973.674733
0.360000	-0.275223	-34402.936074
0.374000	-0.254368	-31795.953961
0.388000	-0.233218	-29152.217418
0.402000	-0.211770	-26471.208264
0.416000	-0.190019	-23752.401012
0.430000	-0.167962	-20995.262768
0.444000	-0.145594	-18199.253124
0.458000	-0.122911	-15363.824053
0.472000	-0.099907	-12488.419801
0.486000	-0.076580	-9572.476780
0.500000	-0.052923	-6615.423456
0.514000	-0.028933	-3616.680238
0.528000	-0.004605	-575.659361
0.542000	0.020066	2508.235223
0.556000	0.045085	5635.607969
0.570000	0.070457	8807.071851
0.584000	0.096186	12023.248486
0.598000	0.122278	15284.768255
0.612000	0.148738	18592.270427
0.626000	0.175571	21946.403283
0.640000	0.202783	25347.824243
0.654000	0.230378	28797.199997
0.668000	0.258362	32295.206633
0.682000	0.286740	35842.529772
0.696000	0.315519	39439.864700
0.710000	0.344703	43087.916508
0.724000	0.374299	46787.400224
0.738000	0.404312	50539.040959
0.752000	0.434749	54343.574047
0.766000	0.465614	58201.745189
0.780000	0.496914	62114.310598
0.794000	0.528656	66082.037150
0.808000	0.560846	70105.702532
0.822000	0.593489	74186.095395
0.836000	0.626592	78324.015509
0.850000	0.660162	82520.273920
0.864000	0.694206	86775.693107
0.878000	0.728729	91091.107148
0.892000	0.763739	95467.361876
0.906000	0.799243	99905.315052
0.920000	0.835247	104405.836528
0.934000	0.871758	108969.808422
0.948000	0.908785	113598.125286
0.962000	0.946334	118291.694285
0.976000	0.984411	123051.435374
0.990000	1.023026	127878.281478
1.004000	1.062185	132773.178672
1.018000	1.101897	137737.086374
1.032000	1.142168	142770.977525
1.046000	1.183007	147875.838784
1.060000	1.224421	153052.670720
1.074000	1.266420	158302.488008
1.088000	1.309011	163626.319629
1.102000	1.352202	169025.209072
1.116000	1.396002	174500.214536
1.130000	1.440419	180052.409140
1.144000	1.485463	185682.881131
1.158000	1.531142	191392.734101
1.172000	1.577465	197183.087198
1.186000	1.624441	203055.075351
