Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power (W) = 23.725926	
-0.200000	-1.000637	-125079.640554
-0.186000	-0.987531	-123441.350643
-0.172000	-0.974240	-121779.963368
-0.158000	-0.960761	-120095.153094
-0.144000	-0.947093	-118386.589591
-0.130000	-0.933232	-116653.937975
-0.116000	-0.919175	-114896.858642
-0.102000	-0.904920	-113115.007198
-0.088000	-0.890464	-111308.034395
-0.074000	-0.875805	-109475.586060
-0.060000	-0.860938	-107617.303027
-0.046000	-0.845863	-105732.821067
-0.032000	-0.830574	-103821.770816
-0.018000	-0.815070	-101883.777701
-0.004000	-0.799348	-99918.461870
0.010000	-0.783404	-97925.438114
0.024000	-0.767235	-95904.315795
0.038000	-0.750838	-93854.698765
0.052000	-0.734209	-91776.185294
0.066000	-0.717347	-89668.367987
0.080000	-0.700247	-87530.833703
0.094000	-0.682905	-85363.163480
0.108000	-0.665319	-83164.932448
0.122000	-0.647486	-80935.709746
0.136000	-0.629400	-78675.058439
0.150000	-0.611060	-76382.535432
0.164000	-0.592462	-74057.691384
0.178000	-0.573601	-71700.070617
0.192000	-0.554474	-69309.211031
0.206000	-0.535077	-66884.644009
0.220000	-0.515407	-64425.894329
0.234000	-0.495460	-61932.480067
0.248000	-0.475231	-59403.912506
0.262000	-0.454718	-56839.696040
0.276000	-0.433915	-54239.328073
0.290000	-0.412818	-51602.298925
0.304000	-0.391425	-48928.091730
0.318000	-0.369729	-46216.182334
0.332000	-0.347728	-43466.039196
0.346000	-0.325417	-40677.123277
0.360000	-0.302791	-37848.887942
0.374000	-0.279846	-34980.778846
0.388000	-0.256578	-32072.233833
0.402000	-0.232981	-29122.682817
0.416000	-0.209052	-26131.547677
0.430000	-0.184786	-23098.242142
0.444000	-0.160177	-20022.171672
0.458000	-0.135222	-16902.733350
0.472000	-0.109915	-13739.315754
0.486000	-0.084250	-10531.298846
0.500000	-0.058224	-7278.053843
0.514000	-0.031832	-3978.943098
0.528000	-0.005067	-633.319976
0.542000	0.022076	2759.471276
0.556000	0.049601	6200.095656
0.570000	0.077514	9689.227537
0.584000	0.105820	13227.550801
0.598000	0.134526	16815.758971
0.612000	0.163636	20454.555346
0.626000	0.193157	24144.653142
0.640000	0.223094	27886.775631
0.654000	0.253453	31681.656280
0.668000	0.284240	35530.038897
0.682000	0.315461	39432.677779
0.696000	0.347123	43390.337856
0.710000	0.379230	47403.794840
0.724000	0.411791	51473.835382
0.738000	0.444810	55601.257225
0.752000	0.478295	59786.869354
0.766000	0.512252	64031.492164
0.780000	0.546688	68335.957615
0.794000	0.581609	72701.109395
0.808000	0.617022	77127.803088
0.822000	0.652935	81616.906341
0.836000	0.689354	86169.299031
0.850000	0.726287	90785.873443
0.864000	0.763740	95467.534440
0.878000	0.801722	100215.199641
0.892000	0.840238	105029.799606
0.906000	0.879298	109912.278011
0.920000	0.918909	114863.591837
0.934000	0.959078	119884.711558
0.948000	0.999813	124976.621329
0.962000	1.041123	130140.319180
0.976000	1.083015	135376.817214
0.990000	1.125497	140687.141800
1.004000	1.168579	146072.333780
1.018000	1.212268	151533.448667
1.032000	1.256572	157071.556859
1.046000	1.301502	162687.743841
1.060000	1.347065	168383.110405
1.074000	1.393270	174158.772861
1.088000	1.440127	180015.863256
1.102000	1.487644	185955.529600
1.116000	1.535831	191978.936086
1.130000	1.584698	198087.263322
1.144000	1.634254	204281.708557
1.158000	1.684508	210563.485925
1.172000	1.735471	216933.826673
1.186000	1.787152	223393.979408
