Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 324  Light Power (W) = 40.186302	
-0.200000	-0.984005	-123000.685188
-0.186000	-0.971117	-121389.625381
-0.172000	-0.958047	-119755.852113
-0.158000	-0.944792	-118099.045159
-0.144000	-0.931351	-116418.879781
-0.130000	-0.917720	-114715.026661
-0.116000	-0.903897	-112987.151837
-0.102000	-0.889879	-111234.916641
-0.088000	-0.875664	-109457.977628
-0.074000	-0.861248	-107655.986515
-0.060000	-0.846629	-105828.590103
-0.046000	-0.831803	-103975.430218
-0.032000	-0.816769	-102096.143635
-0.018000	-0.801523	-100190.362007
-0.004000	-0.786062	-98257.711795
0.010000	-0.770383	-96297.814193
0.024000	-0.754482	-94310.285055
0.038000	-0.738358	-92294.734820
0.052000	-0.722006	-90250.768432
0.066000	-0.705424	-88177.985268
0.080000	-0.688608	-86075.979055
0.094000	-0.671555	-83944.337795
0.108000	-0.654261	-81782.643677
0.122000	-0.636724	-79590.473004
0.136000	-0.618939	-77367.396103
0.150000	-0.600904	-75112.977243
0.164000	-0.582614	-72826.774552
0.178000	-0.564067	-70508.339925
0.192000	-0.545258	-68157.218944
0.206000	-0.526184	-65772.950779
0.220000	-0.506841	-63355.068108
0.234000	-0.487225	-60903.097018
0.248000	-0.467332	-58416.556913
0.262000	-0.447160	-55894.960425
0.276000	-0.426703	-53337.813313
0.290000	-0.405957	-50744.614367
0.304000	-0.384919	-48114.855312
0.318000	-0.363584	-45448.020707
0.332000	-0.341949	-42743.587844
0.346000	-0.320008	-40001.026645
0.360000	-0.297758	-37219.799560
0.374000	-0.275195	-34399.361459
0.388000	-0.252313	-31539.159527
0.402000	-0.229109	-28638.633155
0.416000	-0.205578	-25697.213832
0.430000	-0.181715	-22714.325029
0.444000	-0.157515	-19689.382091
0.458000	-0.132974	-16621.792119
0.472000	-0.108088	-13510.953856
0.486000	-0.082850	-10356.257567
0.500000	-0.057257	-7157.084922
0.514000	-0.031302	-3912.808873
0.528000	-0.004982	-622.793531
0.542000	0.021709	2713.605956
0.556000	0.048776	6097.043536
0.570000	0.076225	9528.182370
0.584000	0.104062	13007.694975
0.598000	0.132290	16536.263346
0.612000	0.160917	20114.579092
0.626000	0.189947	23743.343577
0.640000	0.219386	27423.268048
0.654000	0.249241	31155.073783
0.668000	0.279516	34939.492229
0.682000	0.310218	38777.265142
0.696000	0.341353	42669.144740
0.710000	0.372927	46615.893842
0.724000	0.404946	50618.286024
0.738000	0.437417	54677.105768
0.752000	0.470345	58793.148615
0.766000	0.503738	62967.221324
0.780000	0.537601	67200.142025
0.794000	0.571942	71492.740385
0.808000	0.606767	75845.857766
0.822000	0.642083	80260.347395
0.836000	0.677897	84737.074524
0.850000	0.714215	89276.916606
0.864000	0.751046	93880.763466
0.878000	0.788396	98549.517472
0.892000	0.826273	103284.093714
0.906000	0.864683	108085.420186
0.920000	0.903636	112954.437961
0.934000	0.943137	117892.101383
0.948000	0.983195	122899.378251
0.962000	1.023818	127977.250005
0.976000	1.065014	133126.711927
0.990000	1.106790	138348.773325
1.004000	1.149156	143644.457742
1.018000	1.192118	149014.803148
1.032000	1.235687	154460.862148
1.046000	1.279870	159983.702188
1.060000	1.324675	165584.405761
1.074000	1.370113	171264.070623
1.088000	1.416190	177023.810008
1.102000	1.462918	182864.752841
1.116000	1.510304	188788.043967
1.130000	1.558359	194794.844370
1.144000	1.607091	200886.331402
1.158000	1.656510	207063.699013
1.172000	1.706625	213328.157988
1.186000	1.757447	219680.936181
