Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1000  Light Power (W) = 56.490425	
-0.200000	-0.905294	-113161.742317
-0.186000	-0.893436	-111679.552730
-0.172000	-0.881412	-110176.466554
-0.158000	-0.869218	-108652.189179
-0.144000	-0.856851	-107106.421842
-0.130000	-0.844311	-105538.861568
-0.116000	-0.831594	-103949.201110
-0.102000	-0.818697	-102337.128889
-0.088000	-0.805619	-100702.328934
-0.074000	-0.792356	-99044.480819
-0.060000	-0.778906	-97363.259600
-0.046000	-0.765267	-95658.335753
-0.032000	-0.751435	-93929.375108
-0.018000	-0.737408	-92176.038781
-0.004000	-0.723184	-90397.983115
0.010000	-0.708759	-88594.859603
0.024000	-0.694131	-86766.314829
0.038000	-0.679296	-84911.990392
0.052000	-0.664252	-83031.522837
0.066000	-0.648996	-81124.543588
0.080000	-0.633525	-79190.678870
0.094000	-0.617836	-77229.549640
0.108000	-0.601926	-75240.771510
0.122000	-0.585792	-73223.954673
0.136000	-0.569430	-71178.703827
0.150000	-0.552837	-69104.618096
0.164000	-0.536010	-67001.290952
0.178000	-0.518946	-64868.310137
0.192000	-0.501642	-62705.257579
0.206000	-0.484094	-60511.709314
0.220000	-0.466298	-58287.235398
0.234000	-0.448251	-56031.399829
0.248000	-0.429950	-53743.760454
0.262000	-0.411391	-51423.868890
0.276000	-0.392570	-49071.270429
0.290000	-0.373484	-46685.503956
0.304000	-0.354129	-44266.101852
0.318000	-0.334501	-41812.589907
0.332000	-0.314596	-39324.487224
0.346000	-0.294410	-36801.306128
0.360000	-0.273940	-34242.552067
0.374000	-0.253182	-31647.723517
0.388000	-0.232130	-29016.311883
0.402000	-0.210782	-26347.801400
0.416000	-0.189133	-23641.669032
0.430000	-0.167179	-20897.384367
0.444000	-0.144915	-18114.409518
0.458000	-0.122338	-15292.199013
0.472000	-0.099442	-12430.199688
0.486000	-0.076223	-9527.850584
0.500000	-0.052677	-6584.582829
0.514000	-0.028799	-3599.819536
0.528000	-0.004584	-572.975679
0.542000	0.019972	2496.542011
0.556000	0.044875	5609.335171
0.570000	0.070128	8766.013917
0.584000	0.095738	11967.196969
0.598000	0.121708	15213.511768
0.612000	0.148045	18505.594604
0.626000	0.174753	21844.090734
0.640000	0.201837	25229.654514
0.654000	0.229304	28662.949527
0.668000	0.257157	32144.648709
0.682000	0.285403	35675.434483
0.696000	0.314048	39255.998896
0.710000	0.343096	42887.043749
0.724000	0.372554	46569.280738
0.738000	0.402427	50303.431595
0.752000	0.432722	54090.228224
0.766000	0.463443	57930.412850
0.780000	0.494598	61824.738162
0.794000	0.526192	65773.967458
0.808000	0.558231	69778.874802
0.822000	0.590722	73840.245168
0.836000	0.623671	77958.874597
0.850000	0.657085	82135.570354
0.864000	0.690969	86371.151084
0.878000	0.725332	90666.446976
0.892000	0.760178	95022.299920
0.906000	0.795517	99439.563678
0.920000	0.831353	103919.104048
0.934000	0.867694	108461.799034
0.948000	0.904548	113068.539018
0.962000	0.941922	117740.226937
0.976000	0.979822	122477.778457
0.990000	1.018257	127282.122152
1.004000	1.057234	132154.199689
1.018000	1.096760	137094.966011
1.032000	1.136843	142105.389525
1.046000	1.177492	147186.452288
1.060000	1.218713	152339.150207
1.074000	1.260516	157564.493225
1.088000	1.302908	162863.505527
1.102000	1.345898	168237.225737
1.116000	1.389494	173686.707121
1.130000	1.433704	179213.017794
1.144000	1.478538	184817.240931
1.158000	1.524004	190500.474977
1.172000	1.570111	196263.833866
1.186000	1.616868	202108.447233
