Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 895  Light Power (W) = 33.067673	
-0.200000	-1.028142	-128517.747663
-0.186000	-1.014675	-126834.425513
-0.172000	-1.001019	-125127.371115
-0.158000	-0.987170	-123396.249881
-0.144000	-0.973126	-121640.722505
-0.130000	-0.958884	-119860.444899
-0.116000	-0.944441	-118055.068122
-0.102000	-0.929794	-116224.238314
-0.088000	-0.914941	-114367.596628
-0.074000	-0.899878	-112484.779155
-0.060000	-0.884603	-110575.416857
-0.046000	-0.869113	-108639.135493
-0.032000	-0.853404	-106675.555546
-0.018000	-0.837474	-104684.292148
-0.004000	-0.821320	-102664.955004
0.010000	-0.804937	-100617.148319
0.024000	-0.788324	-98540.470715
0.038000	-0.771476	-96434.515158
0.052000	-0.754391	-94298.868872
0.066000	-0.737065	-92133.113265
0.080000	-0.719495	-89936.823841
0.094000	-0.701677	-87709.570121
0.108000	-0.683607	-85450.915556
0.122000	-0.665283	-83160.417442
0.136000	-0.646701	-80837.626835
0.150000	-0.627857	-78482.088460
0.164000	-0.608747	-76093.340623
0.178000	-0.589367	-73670.915124
0.192000	-0.569715	-71214.337158
0.206000	-0.549785	-68723.125228
0.220000	-0.529574	-66196.791049
0.234000	-0.509079	-63634.839452
0.248000	-0.488294	-61036.768285
0.262000	-0.467217	-58402.068318
0.276000	-0.445842	-55730.223143
0.290000	-0.424166	-53020.709067
0.304000	-0.402184	-50272.995019
0.318000	-0.379892	-47486.542437
0.332000	-0.357286	-44660.805168
0.346000	-0.334362	-41795.229358
0.360000	-0.311114	-38889.253345
0.374000	-0.287538	-35942.307548
0.388000	-0.263631	-32953.814358
0.402000	-0.239386	-29923.188018
0.416000	-0.214799	-26849.834518
0.430000	-0.189865	-23733.151470
0.444000	-0.164580	-20572.527993
0.458000	-0.138939	-17367.344596
0.472000	-0.112936	-14116.973053
0.486000	-0.086566	-10820.776280
0.500000	-0.059825	-7478.108212
0.514000	-0.032707	-4088.313676
0.528000	-0.005206	-650.728261
0.542000	0.022683	2835.321812
0.556000	0.050964	6370.519818
0.570000	0.079644	9955.558668
0.584000	0.108729	13591.141041
0.598000	0.138224	17277.979523
0.612000	0.168134	21016.796745
0.626000	0.198467	24808.325529
0.640000	0.229226	28653.309026
0.654000	0.260420	32552.500865
0.668000	0.292053	36506.665299
0.682000	0.324133	40516.577359
0.696000	0.356664	44583.022999
0.710000	0.389654	48706.799256
0.724000	0.423110	52888.714403
0.738000	0.457037	57129.588109
0.752000	0.491442	61430.251600
0.766000	0.526332	65791.547817
0.780000	0.561715	70214.331591
0.794000	0.597596	74699.469799
0.808000	0.633983	79247.841545
0.822000	0.670883	83860.338323
0.836000	0.708303	88537.864197
0.850000	0.746251	93281.335978
0.864000	0.784733	98091.683401
0.878000	0.823759	102969.849309
0.892000	0.863334	107916.789840
0.906000	0.903468	112933.474608
0.920000	0.944167	118020.886900
0.934000	0.985440	123180.023866
0.948000	1.027295	128411.896713
0.962000	1.069740	133717.530903
0.976000	1.112784	139097.966360
0.990000	1.156434	144554.257665
1.004000	1.200700	150087.474269
1.018000	1.245590	155698.700700
1.032000	1.291112	161389.036777
1.046000	1.337277	167159.597823
1.060000	1.384092	173011.514887
1.074000	1.431567	178945.934963
1.088000	1.479712	184964.021217
1.102000	1.528536	191066.953214
1.116000	1.578047	197255.927146
1.130000	1.628257	203532.156073
1.144000	1.679175	209896.870156
1.158000	1.730811	216351.316899
1.172000	1.783174	222896.761395
1.186000	1.836276	229534.486571
