Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 388  Light Power (W) = 69.405617	
-0.200000	-0.925626	-115703.296186
-0.186000	-0.913503	-114187.817391
-0.172000	-0.901208	-112650.972682
-0.158000	-0.888740	-111092.460830
-0.144000	-0.876096	-109511.976363
-0.130000	-0.863274	-107909.209500
-0.116000	-0.850271	-106283.846095
-0.102000	-0.837085	-104635.567571
-0.088000	-0.823712	-102964.050859
-0.074000	-0.810152	-101268.968338
-0.060000	-0.796400	-99549.987765
-0.046000	-0.782454	-97806.772216
-0.032000	-0.768312	-96038.980013
-0.018000	-0.753970	-94246.264665
-0.004000	-0.739426	-92428.274793
0.010000	-0.724677	-90584.654066
0.024000	-0.709720	-88715.041127
0.038000	-0.694553	-86819.069527
0.052000	-0.679171	-84896.367649
0.066000	-0.663572	-82946.558638
0.080000	-0.647754	-80969.260325
0.094000	-0.631713	-78964.085152
0.108000	-0.615445	-76930.640100
0.122000	-0.598948	-74868.526606
0.136000	-0.582219	-72777.340490
0.150000	-0.565253	-70656.671872
0.164000	-0.548049	-68506.105095
0.178000	-0.530602	-66325.218640
0.192000	-0.512909	-64113.585047
0.206000	-0.494966	-61870.770829
0.220000	-0.476771	-59596.336386
0.234000	-0.458319	-57289.835923
0.248000	-0.439607	-54950.817358
0.262000	-0.420631	-52578.822236
0.276000	-0.401387	-50173.385638
0.290000	-0.381872	-47734.036090
0.304000	-0.362082	-45260.295474
0.318000	-0.342013	-42751.678927
0.332000	-0.321662	-40207.694752
0.346000	-0.301023	-37627.844321
0.360000	-0.280093	-35011.621975
0.374000	-0.258868	-32358.514925
0.388000	-0.237344	-29668.003154
0.402000	-0.215516	-26939.559314
0.416000	-0.193381	-24172.648621
0.430000	-0.170934	-21366.728750
0.444000	-0.148170	-18521.249734
0.458000	-0.125085	-15635.653848
0.472000	-0.101675	-12709.375507
0.486000	-0.077935	-9741.841152
0.500000	-0.053860	-6732.469135
0.514000	-0.029445	-3680.669610
0.528000	-0.004687	-585.844415
0.542000	0.020421	2552.613046
0.556000	0.045883	5735.317921
0.570000	0.071703	8962.894030
0.584000	0.097888	12235.973988
0.598000	0.124442	15555.199329
0.612000	0.151370	18921.220632
0.626000	0.178678	22334.697649
0.640000	0.206370	25796.299431
0.654000	0.234454	29306.704464
0.668000	0.262933	32866.600798
0.682000	0.291813	36476.686184
0.696000	0.321101	40137.668211
0.710000	0.350802	43850.264443
0.724000	0.380922	47615.202560
0.738000	0.411466	51433.220502
0.752000	0.442441	55305.066614
0.766000	0.473852	59231.499789
0.780000	0.505706	63213.289621
0.794000	0.538010	67251.216554
0.808000	0.570769	71346.072033
0.822000	0.603989	75498.658665
0.836000	0.637678	79709.790368
0.850000	0.671842	83980.292539
0.864000	0.706488	88311.002210
0.878000	0.741622	92702.768213
0.892000	0.777252	97156.451348
0.906000	0.813383	101672.924553
0.920000	0.850025	106253.073069
0.934000	0.887182	110897.794621
0.948000	0.924864	115607.999590
0.962000	0.963077	120384.611189
0.976000	1.001829	125228.565652
0.990000	1.041126	130140.812407
1.004000	1.080979	135122.314271
1.018000	1.121392	140174.047635
1.032000	1.162376	145297.002654
1.046000	1.203937	150492.183445
1.060000	1.246085	155760.608278
1.074000	1.288826	161103.309782
1.088000	1.332171	166521.335145
1.102000	1.376126	172015.746315
1.116000	1.420701	177587.620216
1.130000	1.465904	183238.048952
1.144000	1.511745	188968.140025
1.158000	1.558232	194779.016553
1.172000	1.605375	200671.817484
1.186000	1.653182	206647.697827
