Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power (W) = 25.797610	
-0.200000	-0.877420	-109677.542085
-0.186000	-0.865928	-108240.988463
-0.172000	-0.854273	-106784.181649
-0.158000	-0.842455	-105306.836104
-0.144000	-0.830469	-103808.662263
-0.130000	-0.818315	-102289.366479
-0.116000	-0.805989	-100748.650967
-0.102000	-0.793490	-99186.213740
-0.088000	-0.780814	-97601.748556
-0.074000	-0.767960	-95994.944855
-0.060000	-0.754924	-94365.487697
-0.046000	-0.741704	-92713.057705
-0.032000	-0.728299	-91037.330997
-0.018000	-0.714704	-89337.979124
-0.004000	-0.700917	-87614.669009
0.010000	-0.686937	-85867.062876
0.024000	-0.672759	-84094.818191
0.038000	-0.658381	-82297.587586
0.052000	-0.643800	-80475.018800
0.066000	-0.629014	-78626.754603
0.080000	-0.614019	-76752.432728
0.094000	-0.598813	-74851.685804
0.108000	-0.583393	-72924.141277
0.122000	-0.567755	-70969.421343
0.136000	-0.551897	-68987.142870
0.150000	-0.535815	-66976.917325
0.164000	-0.519507	-64938.350698
0.178000	-0.502968	-62871.043423
0.192000	-0.486197	-60774.590302
0.206000	-0.469189	-58648.580422
0.220000	-0.451941	-56492.597079
0.234000	-0.434450	-54306.217694
0.248000	-0.416712	-52089.013728
0.262000	-0.398724	-49840.550604
0.276000	-0.380483	-47560.387614
0.290000	-0.361985	-45248.077841
0.304000	-0.343225	-42903.168062
0.318000	-0.324202	-40525.198670
0.332000	-0.304910	-38113.703574
0.346000	-0.285346	-35668.210113
0.360000	-0.265506	-33188.238963
0.374000	-0.245386	-30673.304042
0.388000	-0.224983	-28122.912413
0.402000	-0.204293	-25536.564194
0.416000	-0.183310	-22913.752450
0.430000	-0.162032	-20253.963102
0.444000	-0.140453	-17556.674824
0.458000	-0.118571	-14821.358937
0.472000	-0.096380	-12047.479312
0.486000	-0.073876	-9234.492258
0.500000	-0.051055	-6381.846423
0.514000	-0.027912	-3488.982677
0.528000	-0.004443	-555.334010
0.542000	0.019357	2419.674582
0.556000	0.043493	5436.626210
0.570000	0.067969	8496.112207
0.584000	0.092790	11598.732242
0.598000	0.117961	14745.094438
0.612000	0.143487	17935.815492
0.626000	0.169372	21171.520796
0.640000	0.195623	24452.844558
0.654000	0.222243	27780.429929
0.668000	0.249239	31154.929125
0.682000	0.276616	34577.003560
0.696000	0.304379	38047.323970
0.710000	0.332533	41566.570551
0.724000	0.361083	45135.433085
0.738000	0.390037	48754.611080
0.752000	0.419399	52424.813908
0.766000	0.449174	56146.760940
0.780000	0.479369	59921.181689
0.794000	0.509991	63748.815955
0.808000	0.541043	67630.413964
0.822000	0.572534	71566.736524
0.836000	0.604468	75558.555166
0.850000	0.636853	79606.652299
0.864000	0.669695	83711.821364
0.878000	0.702999	87874.866986
0.892000	0.736773	92096.605135
0.906000	0.771023	96377.863287
0.920000	0.805756	100719.480581
0.934000	0.840978	105122.307987
0.948000	0.876698	109587.208476
0.962000	0.912920	114115.057180
0.976000	0.949654	118706.741574
0.990000	0.986905	123363.161641
1.004000	1.024682	128085.230056
1.018000	1.062991	132873.872358
1.032000	1.101840	137730.027137
1.046000	1.141237	142654.646215
1.060000	1.181190	147648.694833
1.074000	1.221705	152713.151840
1.088000	1.262792	157849.009886
1.102000	1.304458	163057.275616
1.116000	1.346712	168338.969867
1.130000	1.389561	173695.127867
1.144000	1.433014	179126.799441
1.158000	1.477080	184635.049213
1.172000	1.521768	190220.956819
1.186000	1.567085	195885.617113
