Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 651  Light Power (W) = 96.172000	
-0.200000	-1.049329	-131166.110338
-0.186000	-1.035585	-129448.100003
-0.172000	-1.021647	-127705.868369
-0.158000	-1.007513	-125939.073954
-0.144000	-0.993179	-124147.370460
-0.130000	-0.978643	-122330.406708
-0.116000	-0.963903	-120487.826568
-0.102000	-0.948954	-118619.268887
-0.088000	-0.933795	-116724.367422
-0.074000	-0.918422	-114802.750767
-0.060000	-0.902832	-112854.042278
-0.046000	-0.887023	-110877.860002
-0.032000	-0.870991	-108873.816602
-0.018000	-0.854732	-106841.519279
-0.004000	-0.838245	-104780.569695
0.010000	-0.821525	-102690.563898
0.024000	-0.804569	-100571.092240
0.038000	-0.787374	-98421.739298
0.052000	-0.769937	-96242.083791
0.066000	-0.752254	-94031.698501
0.080000	-0.734321	-91790.150185
0.094000	-0.716136	-89516.999492
0.108000	-0.697694	-87211.800877
0.122000	-0.678993	-84874.102514
0.136000	-0.660028	-82503.446207
0.150000	-0.640795	-80099.367299
0.164000	-0.621291	-77661.394583
0.178000	-0.601512	-75189.050210
0.192000	-0.581455	-72681.849590
0.206000	-0.561114	-70139.301306
0.220000	-0.540487	-67560.907009
0.234000	-0.519569	-64946.161326
0.248000	-0.498356	-62294.551758
0.262000	-0.476844	-59605.558581
0.276000	-0.455029	-56878.654745
0.290000	-0.432906	-54113.305767
0.304000	-0.410472	-51308.969630
0.318000	-0.387721	-48465.096675
0.332000	-0.364649	-45581.129494
0.346000	-0.341252	-42656.502820
0.360000	-0.317525	-39690.643417
0.374000	-0.293464	-36682.969967
0.388000	-0.269063	-33632.892956
0.402000	-0.244319	-30539.814560
0.416000	-0.219225	-27403.128525
0.430000	-0.193778	-24222.220051
0.444000	-0.167972	-20996.465669
0.458000	-0.141802	-17725.233122
0.472000	-0.115263	-14407.881237
0.486000	-0.088350	-11043.759802
0.500000	-0.061058	-7632.209440
0.514000	-0.033380	-4172.561475
0.528000	-0.005313	-664.137805
0.542000	0.023150	2893.749232
0.556000	0.052014	6501.796993
0.570000	0.081286	10160.712668
0.584000	0.110970	13871.213414
0.598000	0.141072	17634.026504
0.612000	0.171599	21449.889459
0.626000	0.202556	25319.550201
0.640000	0.233950	29243.767196
0.654000	0.265786	33223.309604
0.668000	0.298072	37258.957427
0.682000	0.330812	41351.501664
0.696000	0.364014	45501.744469
0.710000	0.397684	49710.499302
0.724000	0.431829	53978.591091
0.738000	0.466455	58306.856398
0.752000	0.501569	62696.143575
0.766000	0.537179	67147.312937
0.780000	0.573290	71661.236928
0.794000	0.609910	76238.800291
0.808000	0.647047	80880.900243
0.822000	0.684708	85588.446650
0.836000	0.722899	90362.362208
0.850000	0.761629	95203.582617
0.864000	0.800904	100113.056774
0.878000	0.840734	105091.746951
0.892000	0.881125	110140.628986
0.906000	0.922086	115260.692478
0.920000	0.963624	120452.940975
0.934000	1.005747	125718.392173
0.948000	1.048465	131058.078120
0.962000	1.091784	136473.045409
0.976000	1.135715	141964.355392
0.990000	1.180265	147533.084384
1.004000	1.225443	153180.323873
1.018000	1.271257	158907.180736
1.032000	1.317718	164714.777455
1.046000	1.364834	170604.252338
1.060000	1.412614	176576.759741
1.074000	1.461068	182633.470294
1.088000	1.510205	188775.571132
1.102000	1.560034	195004.266127
1.116000	1.610566	201320.776122
1.130000	1.661811	207726.339174
1.144000	1.713778	214222.210794
1.158000	1.766477	220809.664193
1.172000	1.819920	227489.990533
1.186000	1.874116	234264.499180
