Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power (W) = 39.437755	
-0.200000	-1.023796	-127974.520996
-0.186000	-1.010387	-126298.314016
-0.172000	-0.996788	-124598.475100
-0.158000	-0.982997	-122874.671074
-0.144000	-0.969013	-121126.564069
-0.130000	-0.954830	-119353.811449
-0.116000	-0.940449	-117556.065748
-0.102000	-0.925864	-115732.974604
-0.088000	-0.911073	-113884.180684
-0.074000	-0.896075	-112009.321619
-0.060000	-0.880864	-110108.029931
-0.046000	-0.865439	-108179.932959
-0.032000	-0.849797	-106224.652792
-0.018000	-0.833934	-104241.806187
-0.004000	-0.817848	-102231.004501
0.010000	-0.801535	-100191.853610
0.024000	-0.784992	-98123.953834
0.038000	-0.768215	-96026.899858
0.052000	-0.751202	-93900.280653
0.066000	-0.733949	-91743.679393
0.080000	-0.716453	-89556.673380
0.094000	-0.698711	-87338.833952
0.108000	-0.680718	-85089.726406
0.122000	-0.662471	-82808.909910
0.136000	-0.643967	-80495.937416
0.150000	-0.625203	-78150.355574
0.164000	-0.606174	-75771.704643
0.178000	-0.586876	-73359.518399
0.192000	-0.567307	-70913.324047
0.206000	-0.547461	-68432.642124
0.220000	-0.527336	-65916.986409
0.234000	-0.506927	-63365.863825
0.248000	-0.486230	-60778.774344
0.262000	-0.465242	-58155.210889
0.276000	-0.443957	-55494.659231
0.290000	-0.422373	-52796.597895
0.304000	-0.400484	-50060.498053
0.318000	-0.378287	-47285.823419
0.332000	-0.355776	-44472.030149
0.346000	-0.332949	-41618.566729
0.360000	-0.309799	-38724.873873
0.374000	-0.286323	-35790.384407
0.388000	-0.262516	-32814.523162
0.402000	-0.238374	-29796.706859
0.416000	-0.213891	-26736.343997
0.430000	-0.189063	-23632.834735
0.444000	-0.163885	-20485.570775
0.458000	-0.138351	-17293.935243
0.472000	-0.112458	-14057.302569
0.486000	-0.086200	-10775.038362
0.500000	-0.059572	-7446.499288
0.514000	-0.032568	-4071.032942
0.528000	-0.005184	-647.977723
0.542000	0.022587	2823.337300
0.556000	0.050749	6343.592515
0.570000	0.079308	9913.477904
0.584000	0.108270	13533.693176
0.598000	0.137640	17204.947903
0.612000	0.167424	20927.961665
0.626000	0.197628	24703.464183
0.640000	0.228258	28532.195469
0.654000	0.259319	32414.905965
0.668000	0.290819	36352.356696
0.682000	0.322763	40345.319415
0.696000	0.355157	44394.576754
0.710000	0.388007	48500.922382
0.724000	0.421321	52665.161154
0.738000	0.455105	56888.109277
0.752000	0.489365	61170.594460
0.766000	0.524108	65513.456084
0.780000	0.559340	69917.545365
0.794000	0.595070	74383.725517
0.808000	0.631303	78912.871927
0.822000	0.668047	83505.872322
0.836000	0.705309	88163.626944
0.850000	0.743096	92887.048729
0.864000	0.781417	97677.063481
0.878000	0.820277	102534.610060
0.892000	0.859685	107460.640560
0.906000	0.899649	112456.120499
0.920000	0.940176	117522.029006
0.934000	0.981275	122659.359017
0.948000	1.022953	127869.117463
0.962000	1.065219	133152.325476
0.976000	1.108080	138510.018579
0.990000	1.151546	143943.246899
1.004000	1.195625	149453.075365
1.018000	1.240325	155040.583921
1.032000	1.285655	160706.867738
1.046000	1.331624	166453.037424
1.060000	1.378242	172280.219247
1.074000	1.425516	178189.555354
1.088000	1.473458	184182.203994
1.102000	1.522075	190259.339744
1.116000	1.571377	196422.153743
1.130000	1.621375	202671.853923
1.144000	1.672077	209009.665244
1.158000	1.723495	215436.829937
1.172000	1.775637	221954.607748
1.186000	1.828514	228564.276181
