Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 558  Light Power (W) = 20.326368	
-0.200000	-0.860189	-107523.649932
-0.186000	-0.848922	-106115.307934
-0.172000	-0.837497	-104687.110484
-0.158000	-0.825910	-103238.777651
-0.144000	-0.814160	-101770.025557
-0.130000	-0.802245	-100280.566322
-0.116000	-0.790161	-98770.108007
-0.102000	-0.777907	-97238.354557
-0.088000	-0.765480	-95685.005744
-0.074000	-0.752878	-94109.757107
-0.060000	-0.740098	-92512.299892
-0.046000	-0.727139	-90892.320992
-0.032000	-0.713996	-89249.502885
-0.018000	-0.700668	-87583.523576
-0.004000	-0.687152	-85894.056525
0.010000	-0.673446	-84180.770592
0.024000	-0.659547	-82443.329968
0.038000	-0.645451	-80681.394109
0.052000	-0.631157	-78894.617669
0.066000	-0.616661	-77082.650435
0.080000	-0.601961	-75245.137256
0.094000	-0.587054	-73381.717972
0.108000	-0.571936	-71492.027348
0.122000	-0.556606	-69575.694998
0.136000	-0.541059	-67632.345316
0.150000	-0.525293	-65661.597398
0.164000	-0.509305	-63663.064971
0.178000	-0.493091	-61636.356316
0.192000	-0.476649	-59581.074194
0.206000	-0.459975	-57496.815760
0.220000	-0.443065	-55383.172494
0.234000	-0.425918	-53239.730116
0.248000	-0.408529	-51066.068503
0.262000	-0.390894	-48861.761612
0.276000	-0.373011	-46626.377390
0.290000	-0.354876	-44359.477695
0.304000	-0.336485	-42060.618209
0.318000	-0.317835	-39729.348346
0.332000	-0.298922	-37365.211170
0.346000	-0.279742	-34967.743304
0.360000	-0.260292	-32536.474836
0.374000	-0.240567	-30070.929229
0.388000	-0.220565	-27570.623228
0.402000	-0.200281	-25035.066766
0.416000	-0.179710	-22463.762865
0.430000	-0.158850	-19856.207542
0.444000	-0.137695	-17211.889707
0.458000	-0.116242	-14530.291066
0.472000	-0.094487	-11810.886016
0.486000	-0.072425	-9053.141546
0.500000	-0.050052	-6256.517129
0.514000	-0.027364	-3420.464617
0.528000	-0.004355	-544.428135
0.542000	0.018977	2372.156029
0.556000	0.042639	5329.859535
0.570000	0.066634	8329.262102
0.584000	0.090968	11370.951624
0.598000	0.115644	14455.524280
0.612000	0.140669	17583.584657
0.626000	0.166046	20755.745865
0.640000	0.191781	23972.629657
0.654000	0.217879	27234.866554
0.668000	0.244345	30543.095963
0.682000	0.271184	33897.966309
0.696000	0.298401	37300.135157
0.710000	0.326002	40750.269342
0.724000	0.353992	44249.045103
0.738000	0.382377	47797.148210
0.752000	0.411162	51395.274103
0.766000	0.440353	55044.128026
0.780000	0.469955	58744.425167
0.794000	0.499975	62496.890794
0.808000	0.530418	66302.260404
0.822000	0.561290	70161.279862
0.836000	0.592598	74074.705547
0.850000	0.624346	78043.304503
0.864000	0.656543	82067.854588
0.878000	0.689193	86149.144628
0.892000	0.722304	90287.974568
0.906000	0.755881	94485.155632
0.920000	0.789932	98741.510480
0.934000	0.824463	103057.873373
0.948000	0.859481	107435.090330
0.962000	0.894992	111874.019302
0.976000	0.931004	116375.530331
0.990000	0.967524	120940.505728
1.004000	1.004559	125569.840244
1.018000	1.042116	130264.441242
1.032000	1.080202	135025.228880
1.046000	1.118825	139853.136286
1.060000	1.157993	144749.109747
1.074000	1.197713	149714.108889
1.088000	1.237993	154749.106867
1.102000	1.278841	159855.090558
1.116000	1.320264	165033.060750
1.130000	1.362272	170284.032342
1.144000	1.404872	175609.034541
1.158000	1.448073	181009.111066
1.172000	1.491883	186485.320347
1.186000	1.536310	192038.735740
