Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 355  Light Power (W) = 70.866141	
-0.200000	-0.817558	-102194.722740
-0.186000	-0.806849	-100856.178893
-0.172000	-0.795990	-99498.763641
-0.158000	-0.784978	-98122.210925
-0.144000	-0.773810	-96726.250937
-0.130000	-0.762485	-95310.610065
-0.116000	-0.751000	-93875.010838
-0.102000	-0.739353	-92419.171875
-0.088000	-0.727542	-90942.807825
-0.074000	-0.715565	-89445.629318
-0.060000	-0.703419	-87927.342901
-0.046000	-0.691101	-86387.650985
-0.032000	-0.678610	-84826.251786
-0.018000	-0.665943	-83242.839264
-0.004000	-0.653097	-81637.103066
0.010000	-0.640070	-80008.728463
0.024000	-0.626859	-78357.396286
0.038000	-0.613462	-76682.782871
0.052000	-0.599876	-74984.559987
0.066000	-0.586099	-73262.394778
0.080000	-0.572128	-71515.949693
0.094000	-0.557959	-69744.882424
0.108000	-0.543591	-67948.845836
0.122000	-0.529020	-66127.487900
0.136000	-0.514244	-64280.451623
0.150000	-0.499259	-62407.374982
0.164000	-0.484063	-60507.890846
0.178000	-0.468653	-58581.626911
0.192000	-0.453026	-56628.205624
0.206000	-0.437178	-54647.244106
0.220000	-0.421107	-52638.354084
0.234000	-0.404809	-50601.141808
0.248000	-0.388282	-48535.207979
0.262000	-0.371521	-46440.147667
0.276000	-0.354524	-44315.550232
0.290000	-0.337288	-42160.999248
0.304000	-0.319809	-39976.072416
0.318000	-0.302083	-37760.341482
0.332000	-0.284107	-35513.372157
0.346000	-0.265878	-33234.724027
0.360000	-0.247392	-30923.950469
0.374000	-0.228645	-28580.598566
0.388000	-0.209634	-26204.209012
0.402000	-0.190355	-23794.316027
0.416000	-0.170804	-21350.447266
0.430000	-0.150977	-18872.123721
0.444000	-0.130871	-16358.859633
0.458000	-0.110481	-13810.162394
0.472000	-0.089804	-11225.532452
0.486000	-0.068836	-8604.463211
0.500000	-0.047572	-5946.440933
0.514000	-0.026008	-3250.944637
0.528000	-0.004140	-517.445998
0.542000	0.018037	2254.590760
0.556000	0.040526	5065.708965
0.570000	0.063332	7916.459604
0.584000	0.086459	10807.401434
0.598000	0.109913	13739.101089
0.612000	0.133697	16712.133190
0.626000	0.157817	19727.080463
0.640000	0.182276	22784.533846
0.654000	0.207081	25885.092611
0.668000	0.232235	29029.364475
0.682000	0.257744	32217.965727
0.696000	0.283612	35451.521344
0.710000	0.309845	38730.665111
0.724000	0.336448	42056.039752
0.738000	0.363426	45428.297051
0.752000	0.390785	48848.097981
0.766000	0.418529	52316.112833
0.780000	0.446664	55833.021351
0.794000	0.475196	59399.512859
0.808000	0.504130	63016.286402
0.822000	0.533472	66684.050877
0.836000	0.563228	70403.525180
0.850000	0.593404	74175.438338
0.864000	0.624004	78000.529659
0.878000	0.655036	81879.548873
0.892000	0.686506	85813.256280
0.906000	0.718419	89802.422899
0.920000	0.750783	93847.830620
0.934000	0.783602	97950.272356
0.948000	0.816884	102110.552198
0.962000	0.850636	106329.485574
0.976000	0.884863	110607.899410
0.990000	0.919573	114946.632287
1.004000	0.954772	119346.534612
1.018000	0.990468	123808.468779
1.032000	1.026666	128333.309342
1.046000	1.063376	132921.943183
1.060000	1.100602	137575.269690
1.074000	1.138354	142294.200930
1.088000	1.176637	147079.661829
1.102000	1.215461	151932.590351
1.116000	1.254832	156853.937687
1.130000	1.294757	161844.668436
1.144000	1.335246	166905.760797
1.158000	1.376306	172038.206762
1.172000	1.417944	177243.012305
1.186000	1.460170	182521.197585
