Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 511  Light Power (W) = 67.191150	
-0.200000	-0.832149	-104018.583446
-0.186000	-0.821249	-102656.150718
-0.172000	-0.810196	-101274.509789
-0.158000	-0.798987	-99873.389852
-0.144000	-0.787620	-98452.516282
-0.130000	-0.776093	-97011.610586
-0.116000	-0.764403	-95550.390339
-0.102000	-0.752549	-94068.569138
-0.088000	-0.740527	-92565.856543
-0.074000	-0.728336	-91041.958015
-0.060000	-0.715973	-89496.574867
-0.046000	-0.703435	-87929.404198
-0.032000	-0.690721	-86340.138837
-0.018000	-0.677828	-84728.467284
-0.004000	-0.664753	-83094.073646
0.010000	-0.651493	-81436.637576
0.024000	-0.638047	-79755.834212
0.038000	-0.624411	-78051.334111
0.052000	-0.610582	-76322.803185
0.066000	-0.596559	-74569.902636
0.080000	-0.582338	-72792.288892
0.094000	-0.567917	-70989.613533
0.108000	-0.553292	-69161.523229
0.122000	-0.538461	-67307.659669
0.136000	-0.523421	-65427.659490
0.150000	-0.508169	-63521.154206
0.164000	-0.492702	-61587.770135
0.178000	-0.477017	-59627.128328
0.192000	-0.461111	-57638.844493
0.206000	-0.444980	-55622.528921
0.220000	-0.428622	-53577.786406
0.234000	-0.412034	-51504.216172
0.248000	-0.395211	-49401.411794
0.262000	-0.378152	-47268.961115
0.276000	-0.360852	-45106.446167
0.290000	-0.343308	-42913.443091
0.304000	-0.325516	-40689.522051
0.318000	-0.307474	-38434.247152
0.332000	-0.289177	-36147.176352
0.346000	-0.270623	-33827.861378
0.360000	-0.251807	-31475.847638
0.374000	-0.232725	-29090.674128
0.388000	-0.213375	-26671.873348
0.402000	-0.193752	-24218.971204
0.416000	-0.173852	-21731.486920
0.430000	-0.153671	-19208.932941
0.444000	-0.133207	-16650.814838
0.458000	-0.112453	-14056.631212
0.472000	-0.091407	-11425.873595
0.486000	-0.070064	-8758.026350
0.500000	-0.048421	-6052.566570
0.514000	-0.026472	-3308.963976
0.528000	-0.004213	-526.680813
0.542000	0.018359	2294.828254
0.556000	0.041249	5156.116251
0.570000	0.064462	8057.743999
0.584000	0.088002	11000.280227
0.598000	0.111874	13984.301682
0.612000	0.136083	17010.393240
0.626000	0.160633	20079.148025
0.640000	0.185529	23191.167524
0.654000	0.210776	26347.061703
0.668000	0.236380	29547.449125
0.682000	0.262344	32792.957079
0.696000	0.288674	36084.221693
0.710000	0.315375	39421.888066
0.724000	0.342453	42806.610391
0.738000	0.369912	46239.052085
0.752000	0.397759	49719.885917
0.766000	0.425998	53249.794142
0.780000	0.454636	56829.468634
0.794000	0.483677	60459.611019
0.808000	0.513127	64140.932817
0.822000	0.542993	67874.155580
0.836000	0.573280	71660.011030
0.850000	0.603994	75499.241209
0.864000	0.635141	79392.598616
0.878000	0.666727	83340.846362
0.892000	0.698758	87344.758318
0.906000	0.731241	91405.119262
0.920000	0.764182	95522.725037
0.934000	0.797587	99698.382709
0.948000	0.831463	103932.910719
0.962000	0.865817	108227.139048
0.976000	0.900655	112581.909379
0.990000	0.935985	116998.075261
1.004000	0.971812	121476.502276
1.018000	1.008145	126018.068210
1.032000	1.044989	130623.663226
1.046000	1.082354	135294.190033
1.060000	1.120245	140030.564071
1.074000	1.158670	144833.713684
1.088000	1.197637	149704.580304
1.102000	1.237153	154644.118638
1.116000	1.277226	159653.296850
1.130000	1.317865	164733.096755
1.144000	1.359076	169884.514010
1.158000	1.400868	175108.558310
1.172000	1.443250	180406.253585
1.186000	1.486229	185778.638198
