Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power (W) = 24.060826	
-0.200000	-0.949157	-118644.657617
-0.186000	-0.936725	-117090.652946
-0.172000	-0.924118	-115514.739205
-0.158000	-0.911333	-113916.607508
-0.144000	-0.898368	-112295.944617
-0.130000	-0.885219	-110652.432877
-0.116000	-0.871886	-108985.750155
-0.102000	-0.858365	-107295.569774
-0.088000	-0.844652	-105581.560455
-0.074000	-0.830747	-103843.386245
-0.060000	-0.816646	-102080.706458
-0.046000	-0.802345	-100293.175603
-0.032000	-0.787844	-98480.443316
-0.018000	-0.773137	-96642.154299
-0.004000	-0.758224	-94777.948239
0.010000	-0.743100	-92887.459746
0.024000	-0.727763	-90970.318279
0.038000	-0.712209	-89026.148072
0.052000	-0.696437	-87054.568061
0.066000	-0.680442	-85055.191810
0.080000	-0.664221	-83027.627435
0.094000	-0.647772	-80971.477527
0.108000	-0.631091	-78886.339074
0.122000	-0.614174	-76771.803382
0.136000	-0.597020	-74627.455996
0.150000	-0.579623	-72452.876616
0.164000	-0.561981	-70247.639018
0.178000	-0.544090	-68011.310968
0.192000	-0.525948	-65743.454139
0.206000	-0.507549	-63443.624023
0.220000	-0.488891	-61111.369847
0.234000	-0.469970	-58746.234482
0.248000	-0.450782	-56347.754352
0.262000	-0.431324	-53915.459349
0.276000	-0.411591	-51448.872735
0.290000	-0.391580	-48947.511050
0.304000	-0.371287	-46410.884021
0.318000	-0.350708	-43838.494459
0.332000	-0.329839	-41229.838169
0.346000	-0.308675	-38584.403846
0.360000	-0.287213	-35901.672975
0.374000	-0.265449	-33181.119733
0.388000	-0.243378	-30422.210883
0.402000	-0.220995	-27624.405670
0.416000	-0.198297	-24787.155715
0.430000	-0.175279	-21909.904908
0.444000	-0.151937	-18992.089298
0.458000	-0.128265	-16033.136985
0.472000	-0.104260	-13032.468005
0.486000	-0.079916	-9989.494216
0.500000	-0.055229	-6903.619186
0.514000	-0.030194	-3774.238073
0.528000	-0.004806	-600.737510
0.542000	0.020940	2617.504521
0.556000	0.047049	5881.118806
0.570000	0.073526	9190.745022
0.584000	0.100376	12547.031867
0.598000	0.127605	15950.637185
0.612000	0.155218	19402.228092
0.626000	0.183220	22902.481112
0.640000	0.211617	26452.082306
0.654000	0.240414	30051.727406
0.668000	0.269617	33702.121955
0.682000	0.299232	37403.981442
0.696000	0.329264	41158.031443
0.710000	0.359720	44965.007763
0.724000	0.390605	48825.656583
0.738000	0.421926	52740.734601
0.752000	0.453688	56711.009187
0.766000	0.485898	60737.258525
0.780000	0.518562	64820.271774
0.794000	0.551687	68960.849219
0.808000	0.585278	73159.802424
0.822000	0.619344	77417.954398
0.836000	0.653889	81736.139754
0.850000	0.688922	86115.204868
0.864000	0.724448	90556.008052
0.878000	0.760475	95059.419717
0.892000	0.797011	99626.322547
0.906000	0.834061	104257.611668
0.920000	0.871634	108954.194830
0.934000	0.909736	113716.992576
0.948000	0.948376	118546.938430
0.962000	0.987560	123444.979078
0.976000	1.027297	128412.074551
0.990000	1.067594	133449.198415
1.004000	1.108459	138557.337964
1.018000	1.149900	143737.494408
1.032000	1.191925	148990.683074
1.046000	1.234543	154317.933606
1.060000	1.277762	159720.290161
1.074000	1.321590	165198.811617
1.088000	1.366037	170754.571784
1.102000	1.411109	176388.659607
1.116000	1.456817	182102.179385
1.130000	1.503170	187896.250988
1.144000	1.550176	193772.010071
1.158000	1.597845	199730.608303
1.172000	1.646186	205773.213587
1.186000	1.695208	211901.010294
