Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 654  Light Power (W) = 62.344197	
-0.200000	-0.957355	-119669.417213
-0.186000	-0.944816	-118101.990268
-0.172000	-0.932100	-116512.465018
-0.158000	-0.919204	-114900.529912
-0.144000	-0.906127	-113265.869005
-0.130000	-0.892865	-111608.161898
-0.116000	-0.879417	-109927.083676
-0.102000	-0.865778	-108222.304841
-0.088000	-0.851948	-106493.491252
-0.074000	-0.837922	-104740.304056
-0.060000	-0.823699	-102962.399622
-0.046000	-0.809275	-101159.429475
-0.032000	-0.794648	-99331.040228
-0.018000	-0.779815	-97476.873510
-0.004000	-0.764773	-95596.565899
0.010000	-0.749518	-93689.748848
0.024000	-0.734048	-91756.048615
0.038000	-0.718361	-89795.086188
0.052000	-0.702452	-87806.477214
0.066000	-0.686319	-85789.831917
0.080000	-0.669958	-83744.755030
0.094000	-0.653367	-81670.845710
0.108000	-0.636542	-79567.697465
0.122000	-0.619479	-77434.898070
0.136000	-0.602176	-75272.029491
0.150000	-0.584629	-73078.667798
0.164000	-0.566835	-70854.383085
0.178000	-0.548790	-68598.739386
0.192000	-0.530490	-66311.294587
0.206000	-0.511933	-63991.600340
0.220000	-0.493114	-61639.201980
0.234000	-0.474029	-59253.638428
0.248000	-0.454676	-56834.442107
0.262000	-0.435049	-54381.138845
0.276000	-0.415146	-51893.247788
0.290000	-0.394962	-49370.281301
0.304000	-0.374494	-46811.744875
0.318000	-0.353737	-44217.137028
0.332000	-0.332688	-41585.949209
0.346000	-0.311341	-38917.665696
0.360000	-0.289694	-36211.763498
0.374000	-0.267742	-33467.712249
0.388000	-0.245480	-30684.974105
0.402000	-0.222904	-27863.003643
0.416000	-0.200010	-25001.247746
0.430000	-0.176793	-22099.145500
0.444000	-0.153249	-19156.128086
0.458000	-0.129373	-16171.618661
0.472000	-0.105160	-13145.032253
0.486000	-0.080606	-10075.775640
0.500000	-0.055706	-6963.247239
0.514000	-0.030455	-3806.836985
0.528000	-0.004847	-605.926210
0.542000	0.021121	2640.112475
0.556000	0.047455	5931.915302
0.570000	0.074161	9270.127476
0.584000	0.101243	12655.403298
0.598000	0.128707	16088.406292
0.612000	0.156558	19569.809337
0.626000	0.184802	23100.294800
0.640000	0.213444	26680.554668
0.654000	0.242490	30311.290683
0.668000	0.271946	33993.214480
0.682000	0.301816	37727.047728
0.696000	0.332108	41513.522271
0.710000	0.362827	45353.380271
0.724000	0.393979	49247.374350
0.738000	0.425570	53196.267745
0.752000	0.457607	57200.834452
0.766000	0.490095	61261.859377
0.780000	0.523041	65380.138496
0.794000	0.556452	69556.479004
0.808000	0.590334	73791.699477
0.822000	0.624693	78086.630033
0.836000	0.659537	82442.112490
0.850000	0.694872	86859.000537
0.864000	0.730705	91338.159900
0.878000	0.767044	95880.468507
0.892000	0.803895	100486.816665
0.906000	0.841265	105158.107234
0.920000	0.879162	109895.255801
0.934000	0.917594	114699.190862
0.948000	0.956567	119570.854005
0.962000	0.996090	124511.200090
0.976000	1.036170	129521.197442
0.990000	1.076815	134601.828036
1.004000	1.118033	139754.087691
1.018000	1.159832	144978.986268
1.032000	1.202220	150277.547863
1.046000	1.245206	155650.811011
1.060000	1.288799	161099.828889
1.074000	1.333005	166625.669521
1.088000	1.377835	172229.415991
1.102000	1.423297	177912.166650
1.116000	1.469400	183675.035337
1.130000	1.516153	189519.151590
1.144000	1.563565	195445.660877
1.158000	1.611646	201455.724812
1.172000	1.660404	207550.521386
1.186000	1.709850	213731.245199
