Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1066  Light Power (W) = 71.648320	
-0.200000	-0.991340	-123917.510702
-0.186000	-0.978356	-122294.442338
-0.172000	-0.965188	-120648.491211
-0.158000	-0.951835	-118979.334709
-0.144000	-0.938293	-117286.645674
-0.130000	-0.924561	-115570.092331
-0.116000	-0.910635	-113829.338231
-0.102000	-0.896512	-112064.042182
-0.088000	-0.882191	-110273.858178
-0.074000	-0.867667	-108458.435339
-0.060000	-0.852939	-106617.417835
-0.046000	-0.838004	-104750.444822
-0.032000	-0.822857	-102857.150366
-0.018000	-0.807497	-100937.163376
-0.004000	-0.791921	-98990.107529
0.010000	-0.776125	-97015.601194
0.024000	-0.760106	-95013.257364
0.038000	-0.743861	-92982.683570
0.052000	-0.727388	-90923.481816
0.066000	-0.710682	-88835.248490
0.080000	-0.693741	-86717.574292
0.094000	-0.676560	-84570.044152
0.108000	-0.659138	-82392.237146
0.122000	-0.641470	-80183.726418
0.136000	-0.623553	-77944.079091
0.150000	-0.605383	-75672.856189
0.164000	-0.586957	-73369.612544
0.178000	-0.568271	-71033.896713
0.192000	-0.549322	-68665.250889
0.206000	-0.530106	-66263.210808
0.220000	-0.510618	-63827.305664
0.234000	-0.490856	-61357.058011
0.248000	-0.470816	-58851.983673
0.262000	-0.450493	-56311.591648
0.276000	-0.429883	-53735.384010
0.290000	-0.408983	-51122.855814
0.304000	-0.387788	-48473.494997
0.318000	-0.366294	-45786.782275
0.332000	-0.344498	-43062.191044
0.346000	-0.322393	-40299.187275
0.360000	-0.299978	-37497.229412
0.374000	-0.277246	-34655.768260
0.388000	-0.254194	-31774.246885
0.402000	-0.230817	-28852.100499
0.416000	-0.207110	-25888.756353
0.430000	-0.183069	-22883.633620
0.444000	-0.158689	-19836.143289
0.458000	-0.133966	-16745.688039
0.472000	-0.108893	-13611.662134
0.486000	-0.083468	-10433.451293
0.500000	-0.057683	-7210.432577
0.514000	-0.031536	-3941.974264
0.528000	-0.005019	-627.435725
0.542000	0.021871	2733.832699
0.556000	0.049140	6142.489828
0.570000	0.076794	9599.203769
0.584000	0.104837	13104.652050
0.598000	0.133276	16659.521750
0.612000	0.162116	20264.509634
0.626000	0.191363	23920.322291
0.640000	0.221021	27627.676274
0.654000	0.251098	31387.298234
0.668000	0.281599	35199.925070
0.682000	0.312530	39066.304069
0.696000	0.343898	42987.193054
0.710000	0.375707	46963.360531
0.724000	0.407965	50995.585842
0.738000	0.440677	55084.659315
0.752000	0.473851	59231.382424
0.766000	0.507493	63436.567937
0.780000	0.541608	67701.040086
0.794000	0.576205	72025.634721
0.808000	0.611290	76411.199475
0.822000	0.646869	80858.593934
0.836000	0.682950	85368.689801
0.850000	0.719539	89942.371070
0.864000	0.756644	94580.534196
0.878000	0.794273	99284.088275
0.892000	0.832432	104053.955217
0.906000	0.871129	108891.069933
0.920000	0.910371	113796.380512
0.934000	0.950167	118770.848411
0.948000	0.990524	123815.448641
0.962000	1.031449	128931.169960
0.976000	1.072952	134119.015067
0.990000	1.115040	139380.000794
1.004000	1.157721	144715.158313
1.018000	1.201004	150125.533331
1.032000	1.244897	155612.186299
1.046000	1.289410	161176.192619
1.060000	1.334549	166818.642853
1.074000	1.380325	172540.642940
1.088000	1.426747	178343.314410
1.102000	1.473822	184227.794606
1.116000	1.521562	190195.236905
1.130000	1.569974	196246.810943
1.144000	1.619070	202383.702850
1.158000	1.668857	208607.115475
1.172000	1.719346	214918.268628
1.186000	1.770547	221318.399314
