Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 456  Light Power (W) = 37.064391	
-0.200000	-0.929523	-116190.383575
-0.186000	-0.917348	-114668.524923
-0.172000	-0.905002	-113125.210409
-0.158000	-0.892481	-111560.137539
-0.144000	-0.879784	-109972.999553
-0.130000	-0.866908	-108363.485367
-0.116000	-0.853850	-106731.279512
-0.102000	-0.840608	-105076.062070
-0.088000	-0.827180	-103397.508612
-0.074000	-0.813562	-101695.290138
-0.060000	-0.799753	-99969.073006
-0.046000	-0.785748	-98218.518873
-0.032000	-0.771546	-96443.284624
-0.018000	-0.757144	-94643.022308
-0.004000	-0.742539	-92817.379067
0.010000	-0.727728	-90965.997071
0.024000	-0.712708	-89088.513441
0.038000	-0.697476	-87184.560186
0.052000	-0.682030	-85253.764124
0.066000	-0.666366	-83295.746812
0.080000	-0.650481	-81310.124474
0.094000	-0.634372	-79296.507921
0.108000	-0.618036	-77254.502478
0.122000	-0.601470	-75183.707905
0.136000	-0.584670	-73083.718320
0.150000	-0.567633	-70954.122117
0.164000	-0.550356	-68794.501891
0.178000	-0.532835	-66604.434347
0.192000	-0.515068	-64383.490225
0.206000	-0.497050	-62131.234214
0.220000	-0.478778	-59847.224865
0.234000	-0.460248	-57531.014503
0.248000	-0.441457	-55182.149144
0.262000	-0.422401	-52800.168404
0.276000	-0.403077	-50384.605406
0.290000	-0.383480	-47934.986693
0.304000	-0.363607	-45450.832130
0.318000	-0.343453	-42931.654816
0.332000	-0.323016	-40376.960985
0.346000	-0.302290	-37786.249907
0.360000	-0.281272	-35159.013796
0.374000	-0.259958	-32494.737704
0.388000	-0.238343	-29792.899425
0.402000	-0.216424	-27052.969390
0.416000	-0.194195	-24274.410564
0.430000	-0.171653	-21456.678341
0.444000	-0.148794	-18599.220435
0.458000	-0.125612	-15701.476777
0.472000	-0.102103	-12762.879398
0.486000	-0.078263	-9782.852325
0.500000	-0.054086	-6760.811463
0.514000	-0.029569	-3696.164482
0.528000	-0.004706	-588.310701
0.542000	0.020507	2563.359029
0.556000	0.046076	5759.462445
0.570000	0.072005	9000.625994
0.584000	0.098300	12287.484954
0.598000	0.124965	15620.683560
0.612000	0.152007	19000.875130
0.626000	0.179430	22428.722192
0.640000	0.207239	25904.896615
0.654000	0.235441	29430.079741
0.668000	0.264040	33004.962515
0.682000	0.293042	36630.245628
0.696000	0.322453	40306.639646
0.710000	0.352279	44034.865154
0.724000	0.382525	47815.652897
0.738000	0.413198	51649.743920
0.752000	0.444303	55537.889718
0.766000	0.475847	59480.852380
0.780000	0.507835	63479.404739
0.794000	0.540275	67534.330524
0.808000	0.573171	71646.424514
0.822000	0.606532	75816.492692
0.836000	0.640363	80045.352405
0.850000	0.674671	84333.832523
0.864000	0.709462	88682.773603
0.878000	0.744744	93093.028049
0.892000	0.780524	97565.460286
0.906000	0.816808	102100.946926
0.920000	0.853603	106700.376938
0.934000	0.890917	111364.651825
0.948000	0.928757	116094.685800
0.962000	0.967131	120891.405965
0.976000	1.006046	125755.752492
0.990000	1.045509	130688.678809
1.004000	1.085529	135691.151785
1.018000	1.126113	140764.151921
1.032000	1.167269	145908.673541
1.046000	1.209006	151125.724988
1.060000	1.251331	156416.328820
1.074000	1.294252	161781.522013
1.088000	1.337779	167222.356163
1.102000	1.381919	172739.897689
1.116000	1.426682	178335.228047
1.130000	1.472076	184009.443941
1.144000	1.518109	189763.657535
1.158000	1.564792	195598.996673
1.172000	1.612133	201516.605100
1.186000	1.660141	207517.642687
