Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 671  Light Power (W) = 38.298989	
-0.200000	-0.814537	-101817.084334
-0.186000	-0.803868	-100483.486785
-0.172000	-0.793049	-99131.087566
-0.158000	-0.782077	-97759.621602
-0.144000	-0.770951	-96368.820081
-0.130000	-0.759667	-94958.410402
-0.116000	-0.748225	-93528.116121
-0.102000	-0.736621	-92077.656894
-0.088000	-0.724854	-90606.748427
-0.074000	-0.712921	-89115.102418
-0.060000	-0.700819	-87602.426498
-0.046000	-0.688547	-86068.424180
-0.032000	-0.676102	-84512.794792
-0.018000	-0.663482	-82935.233428
-0.004000	-0.650683	-81335.430879
0.010000	-0.637705	-79713.073580
0.024000	-0.624543	-78067.843543
0.038000	-0.611195	-76399.418299
0.052000	-0.597660	-74707.470829
0.066000	-0.583933	-72991.669507
0.080000	-0.570013	-71251.678031
0.094000	-0.555897	-69487.155356
0.108000	-0.541582	-67697.755631
0.122000	-0.527065	-65883.128128
0.136000	-0.512343	-64042.917173
0.150000	-0.497414	-62176.762079
0.164000	-0.482274	-60284.297075
0.178000	-0.466921	-58365.151230
0.192000	-0.451352	-56418.948387
0.206000	-0.435562	-54445.307082
0.220000	-0.419551	-52443.840477
0.234000	-0.403313	-50414.156277
0.248000	-0.386847	-48355.856657
0.262000	-0.370148	-46268.538185
0.276000	-0.353214	-44151.791740
0.290000	-0.336042	-42005.202431
0.304000	-0.318627	-39828.349521
0.318000	-0.300966	-37620.806340
0.332000	-0.283057	-35382.140202
0.346000	-0.264895	-33111.912321
0.360000	-0.246477	-30809.677725
0.374000	-0.227800	-28474.985170
0.388000	-0.208859	-26107.377048
0.402000	-0.189651	-23706.389300
0.416000	-0.170172	-21271.551324
0.430000	-0.150419	-18802.385885
0.444000	-0.130387	-16298.409019
0.458000	-0.110073	-13759.129938
0.472000	-0.089472	-11184.050935
0.486000	-0.068581	-8572.667286
0.500000	-0.047396	-5924.467152
0.514000	-0.025911	-3238.931478
0.528000	-0.004124	-515.533888
0.542000	0.017970	2246.259410
0.556000	0.040376	5046.989737
0.570000	0.063098	7887.206047
0.584000	0.086140	10767.465029
0.598000	0.109507	13688.331224
0.612000	0.133203	16650.377131
0.626000	0.157233	19654.183321
0.640000	0.181603	22700.338549
0.654000	0.206316	25789.439872
0.668000	0.231377	28922.092762
0.682000	0.256791	32098.911231
0.696000	0.282564	35320.517945
0.710000	0.308700	38587.544348
0.724000	0.335205	41900.630789
0.738000	0.362083	45260.426644
0.752000	0.389341	48667.590442
0.766000	0.416982	52122.789999
0.780000	0.445014	55626.702545
0.794000	0.473440	59180.014858
0.808000	0.502267	62783.423399
0.822000	0.531501	66437.634448
0.836000	0.561147	70143.364240
0.850000	0.591211	73901.339113
0.864000	0.621698	77712.295639
0.878000	0.652616	81576.980780
0.892000	0.683969	85496.152025
0.906000	0.715765	89470.577546
0.920000	0.748008	93501.036341
0.934000	0.780707	97588.318394
0.948000	0.813866	101733.224825
0.962000	0.847493	105936.568050
0.976000	0.881593	110199.171936
0.990000	0.916175	114521.871968
1.004000	0.951244	118905.515409
1.018000	0.986808	123350.961467
1.032000	1.022873	127859.081464
1.046000	1.059446	132430.759006
1.060000	1.096535	137066.890155
1.074000	1.134147	141768.383610
1.088000	1.172289	146536.160876
1.102000	1.210969	151371.156455
1.116000	1.250195	156274.318020
1.130000	1.289973	161246.606608
1.144000	1.330312	166288.996802
1.158000	1.371220	171402.476926
1.172000	1.412704	176588.049241
1.186000	1.454774	181846.730134
