Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 548  Light Power (W) = 57.057298	
-0.200000	-0.978171	-122271.350327
-0.186000	-0.965359	-120669.843329
-0.172000	-0.952366	-119045.757550
-0.158000	-0.939190	-117398.774664
-0.144000	-0.925829	-115728.571858
-0.130000	-0.912279	-114034.821766
-0.116000	-0.898538	-112317.192409
-0.102000	-0.884603	-110575.347124
-0.088000	-0.870472	-108808.944505
-0.074000	-0.856141	-107017.638331
-0.060000	-0.841609	-105201.077501
-0.046000	-0.826871	-103358.905962
-0.032000	-0.811926	-101490.762643
-0.018000	-0.796770	-99596.281383
-0.004000	-0.781401	-97675.090856
0.010000	-0.765815	-95726.814504
0.024000	-0.750009	-93751.070458
0.038000	-0.733980	-91747.471465
0.052000	-0.717725	-89715.624814
0.066000	-0.701241	-87655.132256
0.080000	-0.684525	-85565.589929
0.094000	-0.667573	-83446.588275
0.108000	-0.650382	-81297.711964
0.122000	-0.632948	-79118.539807
0.136000	-0.615269	-76908.644682
0.150000	-0.597341	-74667.593441
0.164000	-0.579160	-72394.946831
0.178000	-0.560722	-70090.259406
0.192000	-0.542025	-67753.079440
0.206000	-0.523064	-65382.948839
0.220000	-0.503835	-62979.403048
0.234000	-0.484336	-60541.970966
0.248000	-0.464561	-58070.174847
0.262000	-0.444508	-55563.530213
0.276000	-0.424172	-53021.545752
0.290000	-0.403550	-50443.723228
0.304000	-0.382636	-47829.557378
0.318000	-0.361428	-45178.535819
0.332000	-0.339921	-42490.138941
0.346000	-0.318111	-39763.839810
0.360000	-0.295993	-36999.104063
0.374000	-0.273563	-34195.389802
0.388000	-0.250817	-31352.147491
0.402000	-0.227751	-28468.819845
0.416000	-0.204359	-25544.841722
0.430000	-0.180637	-22579.640014
0.444000	-0.156581	-19572.633532
0.458000	-0.132186	-16523.232892
0.472000	-0.107447	-13430.840402
0.486000	-0.082359	-10294.849944
0.500000	-0.056917	-7114.646853
0.514000	-0.031117	-3889.607800
0.528000	-0.004953	-619.100666
0.542000	0.021580	2697.515579
0.556000	0.048487	6060.891002
0.570000	0.075773	9471.684835
0.584000	0.103445	12930.565605
0.598000	0.131506	16438.211263
0.612000	0.159962	19995.309320
0.626000	0.188820	23602.556977
0.640000	0.218085	27260.661268
0.654000	0.247763	30970.339191
0.668000	0.277859	34732.317857
0.682000	0.308379	38547.334624
0.696000	0.339329	42416.137249
0.710000	0.370716	46339.484028
0.724000	0.402545	50318.143951
0.738000	0.434823	54352.896847
0.752000	0.467556	58444.533542
0.766000	0.500751	62593.856008
0.780000	0.534413	66801.677527
0.794000	0.568551	71068.822845
0.808000	0.603169	75396.128335
0.822000	0.638276	79784.442165
0.836000	0.673877	84234.624457
0.850000	0.709980	88747.547461
0.864000	0.746593	93324.095725
0.878000	0.783721	97965.166267
0.892000	0.821373	102671.668751
0.906000	0.859556	107444.525667
0.920000	0.898277	112284.672510
0.934000	0.937544	117193.057965
0.948000	0.977365	122170.644091
0.962000	1.017747	127218.406510
0.976000	1.058699	132337.334601
0.990000	1.100227	137528.431689
1.004000	1.142342	142792.715246
1.018000	1.185050	148131.217088
1.032000	1.228360	153544.983580
1.046000	1.272281	159035.075836
1.060000	1.316821	164602.569933
1.074000	1.361988	170248.557116
1.088000	1.407793	175974.144018
1.102000	1.454244	181780.452872
1.116000	1.501349	187668.621733
1.130000	1.549118	193639.804700
1.144000	1.597561	199695.172146
1.158000	1.646687	205835.910941
1.172000	1.696506	212063.224689
1.186000	1.747027	218378.333965
