Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 981  Light Power (W) = 81.340285	
-0.200000	-0.901340	-112667.504514
-0.186000	-0.889534	-111191.788441
-0.172000	-0.877562	-109695.267045
-0.158000	-0.865421	-108177.647004
-0.144000	-0.853109	-106638.630860
-0.130000	-0.840623	-105077.916959
-0.116000	-0.827962	-103495.199398
-0.102000	-0.815121	-101890.167958
-0.088000	-0.802100	-100262.508048
-0.074000	-0.788895	-98611.900641
-0.060000	-0.775504	-96938.022214
-0.046000	-0.761924	-95240.544681
-0.032000	-0.748153	-93519.135330
-0.018000	-0.734188	-91773.456761
-0.004000	-0.720025	-90003.166813
0.010000	-0.705663	-88207.918506
0.024000	-0.691099	-86387.359964
0.038000	-0.676329	-84541.134352
0.052000	-0.661351	-82668.879804
0.066000	-0.646162	-80770.229353
0.080000	-0.630758	-78844.810856
0.094000	-0.615138	-76892.246925
0.108000	-0.599297	-74912.154852
0.122000	-0.583233	-72904.146532
0.136000	-0.566943	-70867.828389
0.150000	-0.550422	-68802.801299
0.164000	-0.533669	-66708.660509
0.178000	-0.516680	-64584.995560
0.192000	-0.499451	-62431.390209
0.206000	-0.481979	-60247.422342
0.220000	-0.464261	-58032.663893
0.234000	-0.446293	-55786.680762
0.248000	-0.428072	-53509.032731
0.262000	-0.409594	-51199.273373
0.276000	-0.390856	-48856.949967
0.290000	-0.371853	-46481.603411
0.304000	-0.352582	-44072.768129
0.318000	-0.333040	-41629.971982
0.332000	-0.313222	-39152.736173
0.346000	-0.293125	-36640.575158
0.360000	-0.272744	-34092.996543
0.374000	-0.252076	-31509.500996
0.388000	-0.231117	-28889.582143
0.402000	-0.209862	-26232.726471
0.416000	-0.188307	-23538.413229
0.430000	-0.166449	-20806.114322
0.444000	-0.144282	-18035.294212
0.458000	-0.121803	-15225.409807
0.472000	-0.099007	-12375.910363
0.486000	-0.075890	-9486.237368
0.500000	-0.052447	-6555.824437
0.514000	-0.028673	-3584.097200
0.528000	-0.004564	-570.473188
0.542000	0.019885	2485.638278
0.556000	0.044679	5584.836207
0.570000	0.069822	8727.728050
0.584000	0.095319	11914.929824
0.598000	0.121177	15147.066232
0.612000	0.147398	18424.770783
0.626000	0.173989	21748.685916
0.640000	0.200956	25119.463130
0.654000	0.228302	28537.763109
0.668000	0.256034	32004.255849
0.682000	0.284157	35519.620795
0.696000	0.312676	39084.546970
0.710000	0.341598	42699.733109
0.724000	0.370927	46365.887802
0.738000	0.400670	50083.729627
0.752000	0.430832	53853.987292
0.766000	0.461419	57677.399779
0.780000	0.492438	61554.716491
0.794000	0.523894	65486.697393
0.808000	0.555793	69474.113166
0.822000	0.588142	73517.745357
0.836000	0.620947	77618.386530
0.850000	0.654215	81776.840425
0.864000	0.687951	85993.922110
0.878000	0.722164	90270.458149
0.892000	0.756858	94607.286756
0.906000	0.792042	99005.257963
0.920000	0.827722	103465.233786
0.934000	0.863905	107988.088395
0.948000	0.900598	112574.708284
0.962000	0.937808	117225.992446
0.976000	0.975543	121942.852546
0.990000	1.013810	126726.213104
1.004000	1.052616	131577.011675
1.018000	1.091970	136496.199031
1.032000	1.131878	141484.739347
1.046000	1.172349	146543.610394
1.060000	1.213390	151673.803727
1.074000	1.255011	156876.324880
1.088000	1.297218	162152.193564
1.102000	1.340020	167502.443866
1.116000	1.383425	172928.124452
1.130000	1.427442	178430.298773
1.144000	1.472080	184010.045272
1.158000	1.517348	189668.457599
1.172000	1.563253	195406.644819
1.186000	1.609806	201225.731637
