Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 497  Light Power (W) = 24.518807	
-0.200000	-0.837452	-104681.548340
-0.186000	-0.826483	-103310.432115
-0.172000	-0.815360	-101919.985265
-0.158000	-0.804079	-100509.935257
-0.144000	-0.792640	-99080.005716
-0.130000	-0.781039	-97629.916373
-0.116000	-0.769275	-96159.383004
-0.102000	-0.757345	-94668.117382
-0.088000	-0.745247	-93155.827212
-0.074000	-0.732978	-91622.216081
-0.060000	-0.720536	-90066.983397
-0.046000	-0.707919	-88489.824328
-0.032000	-0.695123	-86890.429748
-0.018000	-0.682148	-85268.486168
-0.004000	-0.668989	-83623.675683
0.010000	-0.655645	-81955.675906
0.024000	-0.642113	-80264.159902
0.038000	-0.628390	-78548.796129
0.052000	-0.614474	-76809.248370
0.066000	-0.600361	-75045.175669
0.080000	-0.586050	-73256.232261
0.094000	-0.571537	-71442.067508
0.108000	-0.556819	-69602.325828
0.122000	-0.541893	-67736.646625
0.136000	-0.526757	-65844.664220
0.150000	-0.511408	-63926.007780
0.164000	-0.495842	-61980.301240
0.178000	-0.480057	-60007.163236
0.192000	-0.464050	-58006.207028
0.206000	-0.447816	-55977.040420
0.220000	-0.431354	-53919.265690
0.234000	-0.414660	-51832.479508
0.248000	-0.397730	-49716.272857
0.262000	-0.380562	-47570.230953
0.276000	-0.363151	-45393.933165
0.290000	-0.345496	-43186.952932
0.304000	-0.327591	-40948.857679
0.318000	-0.309434	-38679.208732
0.332000	-0.291020	-36377.561233
0.346000	-0.272348	-34043.464050
0.360000	-0.253412	-31676.459695
0.374000	-0.234209	-29276.084226
0.388000	-0.214735	-26841.867162
0.402000	-0.194987	-24373.331388
0.416000	-0.174960	-21869.993064
0.430000	-0.154651	-19331.361528
0.444000	-0.134056	-16756.939199
0.458000	-0.113170	-14146.221483
0.472000	-0.091990	-11498.696670
0.486000	-0.070511	-8813.845837
0.500000	-0.048729	-6091.142745
0.514000	-0.026640	-3330.053736
0.528000	-0.004240	-530.037626
0.542000	0.018476	2309.454396
0.556000	0.041512	5188.978879
0.570000	0.064873	8109.100221
0.584000	0.088563	11070.390773
0.598000	0.112587	14073.430958
0.612000	0.136950	17118.809382
0.626000	0.161657	20207.122949
0.640000	0.186712	23338.976977
0.654000	0.212120	26514.985322
0.668000	0.237886	29735.770489
0.682000	0.264016	33001.963764
0.696000	0.290514	36314.205330
0.710000	0.317385	39673.144399
0.724000	0.344636	43079.439331
0.738000	0.372270	46533.757773
0.752000	0.400294	50036.776782
0.766000	0.428713	53589.182961
0.780000	0.457533	57191.672592
0.794000	0.486760	60844.951775
0.808000	0.516398	64549.736565
0.822000	0.546454	68306.753111
0.836000	0.576934	72116.737800
0.850000	0.607843	75980.437402
0.864000	0.639189	79898.609215
0.878000	0.670976	83872.021212
0.892000	0.703212	87901.452194
0.906000	0.735902	91987.691944
0.920000	0.769052	96131.541377
0.934000	0.802671	100333.812702
0.948000	0.836763	104595.329576
0.962000	0.871335	108916.927271
0.976000	0.906396	113299.452833
0.990000	0.941950	117743.765252
1.004000	0.978006	122250.735627
1.018000	1.014570	126821.247339
1.032000	1.051650	131456.196223
1.046000	1.089252	136156.490743
1.060000	1.127384	140923.052173
1.074000	1.166055	145756.814773
1.088000	1.205270	150658.725976
1.102000	1.245038	155629.746574
1.116000	1.285367	160670.850901
1.130000	1.326264	165783.027031
1.144000	1.367738	170967.276965
1.158000	1.409797	176224.616835
1.172000	1.452449	181556.077095
1.186000	1.495702	186962.702729
