Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 442  Light Power (W) = 59.040339	
-0.200000	-0.874709	-109338.678422
-0.186000	-0.863253	-107906.563228
-0.172000	-0.851634	-106454.257416
-0.158000	-0.839852	-104981.476330
-0.144000	-0.827903	-103487.931301
-0.130000	-0.815787	-101973.329588
-0.116000	-0.803499	-100437.374326
-0.102000	-0.791038	-98879.764461
-0.088000	-0.778402	-97300.194697
-0.074000	-0.765587	-95698.355434
-0.060000	-0.752591	-94073.932706
-0.046000	-0.739413	-92426.608121
-0.032000	-0.726048	-90756.058797
-0.018000	-0.712496	-89061.957303
-0.004000	-0.698752	-87343.971589
0.010000	-0.684814	-85601.764923
0.024000	-0.670680	-83834.995828
0.038000	-0.656347	-82043.318012
0.052000	-0.641811	-80226.380299
0.066000	-0.627071	-78383.826565
0.080000	-0.612122	-76515.295662
0.094000	-0.596963	-74620.421354
0.108000	-0.581591	-72698.832237
0.122000	-0.566001	-70750.151676
0.136000	-0.550192	-68773.997722
0.150000	-0.534160	-66769.983042
0.164000	-0.517902	-64737.714843
0.178000	-0.501414	-62676.794795
0.192000	-0.484695	-60586.818950
0.206000	-0.467739	-58467.377667
0.220000	-0.450544	-56318.055527
0.234000	-0.433107	-54138.431258
0.248000	-0.415425	-51928.077645
0.262000	-0.397492	-49686.561453
0.276000	-0.379308	-47413.443337
0.290000	-0.360866	-45108.277758
0.304000	-0.342165	-42770.612897
0.318000	-0.323200	-40399.990564
0.332000	-0.303968	-37995.946110
0.346000	-0.284464	-35558.008333
0.360000	-0.264686	-33085.699391
0.374000	-0.244628	-30578.534702
0.388000	-0.224288	-28036.022856
0.402000	-0.203661	-25457.665510
0.416000	-0.182744	-22842.957299
0.430000	-0.161531	-20191.385732
0.444000	-0.140019	-17502.431092
0.458000	-0.118205	-14775.566335
0.472000	-0.096082	-12010.256988
0.486000	-0.073648	-9205.961040
0.500000	-0.050897	-6362.128841
0.514000	-0.027826	-3478.202991
0.528000	-0.004429	-553.618230
0.542000	0.019298	2412.198669
0.556000	0.043359	5419.829015
0.570000	0.067759	8469.862315
0.584000	0.092503	11562.896383
0.598000	0.117596	14699.537466
0.612000	0.143043	17880.400354
0.626000	0.168849	21106.108507
0.640000	0.195018	24377.294174
0.654000	0.221557	27694.598517
0.668000	0.248469	31058.671740
0.682000	0.275761	34470.173211
0.696000	0.303438	37929.771595
0.710000	0.331505	41438.144985
0.724000	0.359968	44995.981034
0.738000	0.388832	48603.977087
0.752000	0.418103	52262.840325
0.766000	0.447786	55973.287896
0.780000	0.477888	59736.047060
0.794000	0.508415	63551.855329
0.808000	0.539372	67421.460615
0.822000	0.570765	71345.621371
0.836000	0.602601	75325.106747
0.850000	0.634886	79360.696735
0.864000	0.667625	83453.182322
0.878000	0.700827	87603.365649
0.892000	0.734496	91812.060165
0.906000	0.768641	96080.090788
0.920000	0.803266	100408.294065
0.934000	0.838380	104797.518339
0.948000	0.873989	109248.623911
0.962000	0.910100	113762.483212
0.976000	0.946720	118339.980973
0.990000	0.983856	122982.014398
1.004000	1.021516	127689.493341
1.018000	1.059707	132463.340482
1.032000	1.098436	137304.491511
1.046000	1.137711	142213.895310
1.060000	1.177540	147192.514136
1.074000	1.217931	152241.323815
1.088000	1.258891	157361.313930
1.102000	1.300428	162553.488016
1.116000	1.342551	167818.863755
1.130000	1.385268	173158.473177
1.144000	1.428587	178573.362864
1.158000	1.472517	184064.594150
1.172000	1.517066	189633.243336
1.186000	1.562243	195280.401893
