Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 581  Light Power (W) = 49.794320	
-0.200000	-0.801701	-100212.635611
-0.186000	-0.791200	-98900.053090
-0.172000	-0.780552	-97568.965178
-0.158000	-0.769753	-96219.110978
-0.144000	-0.758802	-94850.225914
-0.130000	-0.747696	-93462.041681
-0.116000	-0.736434	-92054.286189
-0.102000	-0.725013	-90626.683513
-0.088000	-0.713432	-89178.953841
-0.074000	-0.701687	-87710.813410
-0.060000	-0.689776	-86221.974463
-0.046000	-0.677697	-84712.145180
-0.032000	-0.665448	-83181.029632
-0.018000	-0.653027	-81628.327713
-0.004000	-0.640430	-80053.735091
0.010000	-0.627656	-78456.943139
0.024000	-0.614701	-76837.638881
0.038000	-0.601564	-75195.504928
0.052000	-0.588242	-73530.219418
0.066000	-0.574732	-71841.455948
0.080000	-0.561031	-70128.883516
0.094000	-0.547137	-68392.166451
0.108000	-0.533048	-66630.964353
0.122000	-0.518759	-64844.932019
0.136000	-0.504270	-63033.719381
0.150000	-0.489576	-61196.971436
0.164000	-0.474675	-59334.328176
0.178000	-0.459563	-57445.424516
0.192000	-0.444239	-55529.890226
0.206000	-0.428699	-53587.349854
0.220000	-0.412939	-51617.422657
0.234000	-0.396958	-49619.722522
0.248000	-0.380751	-47593.857893
0.262000	-0.364315	-45539.431695
0.276000	-0.347648	-43456.041254
0.290000	-0.330746	-41343.278218
0.304000	-0.313606	-39200.728479
0.318000	-0.296224	-37027.972091
0.332000	-0.278597	-34824.583186
0.346000	-0.260721	-32590.129893
0.360000	-0.242593	-30324.174252
0.374000	-0.224210	-28026.272129
0.388000	-0.205568	-25695.973126
0.402000	-0.186663	-23332.820499
0.416000	-0.167491	-20936.351062
0.430000	-0.148049	-18506.095099
0.444000	-0.128333	-16041.576271
0.458000	-0.108338	-13542.311527
0.472000	-0.088062	-11007.811001
0.486000	-0.067501	-8437.577923
0.500000	-0.046649	-5831.108520
0.514000	-0.025503	-3187.891915
0.528000	-0.004059	-507.410029
0.542000	0.017687	2210.862521
0.556000	0.039740	4967.458524
0.570000	0.062103	7762.918283
0.584000	0.084782	10597.789717
0.598000	0.107781	13472.628469
0.612000	0.131104	16387.998018
0.626000	0.154756	19344.469784
0.640000	0.178741	22342.623246
0.654000	0.203064	25383.046051
0.668000	0.227731	28466.334133
0.682000	0.252745	31593.091825
0.696000	0.278111	34763.931982
0.710000	0.303836	37979.476099
0.724000	0.329923	41240.354432
0.738000	0.356378	44547.206125
0.752000	0.383205	47900.679330
0.766000	0.410411	51301.431340
0.780000	0.438001	54750.128712
0.794000	0.465980	58247.447403
0.808000	0.494353	61794.072897
0.822000	0.523126	65390.700346
0.836000	0.552304	69038.034699
0.850000	0.581894	72736.790845
0.864000	0.611902	76487.693753
0.878000	0.642332	80291.478612
0.892000	0.673191	84148.890975
0.906000	0.704485	88060.686908
0.920000	0.736221	92027.633136
0.934000	0.768404	96050.507192
0.948000	0.801041	100130.097573
0.962000	0.834138	104267.203891
0.976000	0.867701	108462.637033
0.990000	0.901738	112717.219316
1.004000	0.936254	117031.784654
1.018000	0.971257	121407.178713
1.032000	1.006754	125844.259086
1.046000	1.042751	130343.895455
1.060000	1.079256	134906.969762
1.074000	1.116275	139534.376384
1.088000	1.153816	144227.022309
1.102000	1.191887	148985.827310
1.116000	1.230494	153811.724128
1.130000	1.269645	158705.658654
1.144000	1.309349	163668.590115
1.158000	1.349612	168701.491261
1.172000	1.390443	173805.348558
1.186000	1.431849	178981.162377
