Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 688  Light Power (W) = 43.828900	
-0.200000	-0.898301	-112287.568364
-0.186000	-0.886535	-110816.828685
-0.172000	-0.874603	-109325.353843
-0.158000	-0.862503	-107812.851504
-0.144000	-0.850232	-106279.025213
-0.130000	-0.837789	-104723.574335
-0.116000	-0.825170	-103146.193996
-0.102000	-0.812373	-101546.575026
-0.088000	-0.799395	-99924.403894
-0.074000	-0.786235	-98279.362648
-0.060000	-0.772889	-96611.128856
-0.046000	-0.759355	-94919.375538
-0.032000	-0.745630	-93203.771106
-0.018000	-0.731712	-91463.979294
-0.004000	-0.717597	-89699.659100
0.010000	-0.703284	-87910.464710
0.024000	-0.688768	-86096.045436
0.038000	-0.674048	-84256.045646
0.052000	-0.659121	-82390.104695
0.066000	-0.643983	-80497.856852
0.080000	-0.628631	-78578.931230
0.094000	-0.613064	-76632.951715
0.108000	-0.597276	-74659.536887
0.122000	-0.581266	-72658.299951
0.136000	-0.565031	-70628.848659
0.150000	-0.548566	-68570.785230
0.164000	-0.531870	-66483.706279
0.178000	-0.514938	-64367.202731
0.192000	-0.497767	-62220.859745
0.206000	-0.480354	-60044.256630
0.220000	-0.462696	-57836.966766
0.234000	-0.444788	-55598.557516
0.248000	-0.426629	-53328.590145
0.262000	-0.408213	-51026.619733
0.276000	-0.389538	-48692.195085
0.290000	-0.370599	-46324.858647
0.304000	-0.351393	-43924.146413
0.318000	-0.331917	-41489.587837
0.332000	-0.312166	-39020.705737
0.346000	-0.292136	-36517.016203
0.360000	-0.271824	-33978.028506
0.374000	-0.251226	-31403.244995
0.388000	-0.230337	-28792.161004
0.402000	-0.209154	-26144.264752
0.416000	-0.187672	-23459.037244
0.430000	-0.165888	-20735.952167
0.444000	-0.143796	-17974.475786
0.458000	-0.121393	-15174.066844
0.472000	-0.098673	-12334.176451
0.486000	-0.075634	-9454.247981
0.500000	-0.052270	-6533.716957
0.514000	-0.028576	-3572.010946
0.528000	-0.004548	-568.549444
0.542000	0.019818	2477.256235
0.556000	0.044528	5566.003082
0.570000	0.069586	8698.296499
0.584000	0.094998	11874.750426
0.598000	0.120768	15095.987458
0.612000	0.146901	18362.638968
0.626000	0.173403	21675.345231
0.640000	0.200278	25034.755546
0.654000	0.227532	28441.528370
0.668000	0.255171	31896.331441
0.682000	0.283199	35399.841911
0.696000	0.311622	38952.746480
0.710000	0.340446	42555.741528
0.724000	0.369676	46209.533253
0.738000	0.399319	49914.837811
0.752000	0.429379	53672.381453
0.766000	0.459863	57482.900670
0.780000	0.490777	61347.142336
0.794000	0.522127	65265.863854
0.808000	0.553919	69239.833307
0.822000	0.586159	73269.829605
0.836000	0.618853	77356.642640
0.850000	0.652009	81501.073441
0.864000	0.685631	85703.934329
0.878000	0.719728	89966.049079
0.892000	0.754306	94288.253079
0.906000	0.789371	98671.393494
0.920000	0.824931	103116.329435
0.934000	0.860991	107623.932122
0.948000	0.897561	112195.085061
0.962000	0.934645	116830.684211
0.976000	0.972253	121531.638167
0.990000	1.010391	126298.868328
1.004000	1.049066	131133.309088
1.018000	1.088287	136035.908013
1.032000	1.128061	141007.626027
1.046000	1.168396	146049.437603
1.060000	1.209299	151162.330953
1.074000	1.250778	156347.308220
1.088000	1.292843	161605.385676
1.102000	1.335501	166937.593922
1.116000	1.378760	172344.978086
1.130000	1.422629	177828.598033
1.144000	1.467116	183389.528572
1.158000	1.512231	189028.859661
1.172000	1.557982	194747.696628
1.186000	1.604377	200547.160383
