Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 584  Light Power (W) = 83.575128	
-0.200000	-0.839434	-104929.265010
-0.186000	-0.828439	-103554.904198
-0.172000	-0.817289	-102161.167018
-0.158000	-0.805982	-100747.780291
-0.144000	-0.794516	-99314.466989
-0.130000	-0.782888	-97860.946178
-0.116000	-0.771095	-96386.932964
-0.102000	-0.759137	-94892.138435
-0.088000	-0.747010	-93376.269607
-0.074000	-0.734712	-91839.029365
-0.060000	-0.722241	-90280.116404
-0.046000	-0.709594	-88699.225172
-0.032000	-0.696768	-87096.045811
-0.018000	-0.683762	-85470.264091
-0.004000	-0.670572	-83821.561355
0.010000	-0.657197	-82149.614450
0.024000	-0.643633	-80454.095671
0.038000	-0.629877	-78734.672690
0.052000	-0.615928	-76991.008494
0.066000	-0.601782	-75222.761321
0.080000	-0.587437	-73429.584587
0.094000	-0.572889	-71611.126825
0.108000	-0.558136	-69767.031610
0.122000	-0.543175	-67896.937495
0.136000	-0.528004	-66000.477935
0.150000	-0.512618	-64077.281218
0.164000	-0.497016	-62126.970391
0.178000	-0.481193	-60149.163186
0.192000	-0.465148	-58143.471948
0.206000	-0.448876	-56109.503555
0.220000	-0.432375	-54046.859341
0.234000	-0.415641	-51955.135023
0.248000	-0.398671	-49833.920615
0.262000	-0.381462	-47682.800354
0.276000	-0.364011	-45501.352611
0.290000	-0.346313	-43289.149817
0.304000	-0.328366	-41045.758373
0.318000	-0.310166	-38770.738566
0.332000	-0.291709	-36463.644487
0.346000	-0.272992	-34124.023936
0.360000	-0.254011	-31751.418341
0.374000	-0.234763	-29345.362663
0.388000	-0.215243	-26905.385308
0.402000	-0.195448	-24431.008033
0.416000	-0.175374	-21921.745851
0.430000	-0.155017	-19377.106939
0.444000	-0.134373	-16796.592540
0.458000	-0.113438	-14179.696865
0.472000	-0.092207	-11525.906994
0.486000	-0.070678	-8834.702775
0.500000	-0.048844	-6105.556724
0.514000	-0.026703	-3337.933919
0.528000	-0.004250	-531.291898
0.542000	0.018519	2314.919450
0.556000	0.041610	5201.257993
0.570000	0.065026	8128.289460
0.584000	0.088773	11096.587561
0.598000	0.112854	14106.734090
0.612000	0.137275	17159.319047
0.626000	0.162040	20254.940747
0.640000	0.187154	23394.205943
0.654000	0.212622	26577.729941
0.668000	0.238449	29806.136720
0.682000	0.264640	33080.059060
0.696000	0.291201	36400.138660
0.710000	0.318136	39767.026266
0.724000	0.345451	43181.381798
0.738000	0.373151	46643.874482
0.752000	0.401241	50155.182976
0.766000	0.429728	53715.995509
0.780000	0.458616	57327.010012
0.794000	0.487911	60988.934254
0.808000	0.517620	64702.485984
0.822000	0.547747	68468.393072
0.836000	0.578299	72287.393645
0.850000	0.609282	76160.236242
0.864000	0.640701	80087.679951
0.878000	0.672564	84070.494563
0.892000	0.704876	88109.460724
0.906000	0.737643	92205.370084
0.920000	0.770872	96359.025453
0.934000	0.804570	100571.240962
0.948000	0.838743	104842.842219
0.962000	0.873397	109174.666470
0.976000	0.908541	113567.562768
0.990000	0.944179	118022.392134
1.004000	0.980320	122540.027729
1.018000	1.016971	127121.355023
1.032000	1.054138	131767.271973
1.046000	1.091830	136478.689191
1.060000	1.130052	141256.530132
1.074000	1.168814	146101.731268
1.088000	1.208122	151015.242272
1.102000	1.247984	155998.026210
1.116000	1.288408	161051.059722
1.130000	1.329403	166175.333220
1.144000	1.370975	171371.851078
1.158000	1.413133	176641.631829
1.172000	1.455886	181985.708367
1.186000	1.499241	187405.128149
