Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 948  Light Power (W) = 85.431126	
-0.200000	-0.705743	-88217.866008
-0.186000	-0.696499	-87062.390671
-0.172000	-0.687125	-85890.624912
-0.158000	-0.677619	-84702.339062
-0.144000	-0.667978	-83497.300212
-0.130000	-0.658202	-82275.272171
-0.116000	-0.648288	-81036.015419
-0.102000	-0.638234	-79779.287056
-0.088000	-0.628039	-78504.840759
-0.074000	-0.617699	-77212.426734
-0.060000	-0.607214	-75901.791663
-0.046000	-0.596581	-74572.678657
-0.032000	-0.585799	-73224.827206
-0.018000	-0.574864	-71857.973127
-0.004000	-0.563775	-70471.848512
0.010000	-0.552529	-69066.181675
0.024000	-0.541126	-67640.697103
0.038000	-0.529561	-66195.115394
0.052000	-0.517833	-64729.153212
0.066000	-0.505940	-63242.523221
0.080000	-0.493879	-61734.934039
0.094000	-0.481649	-60206.090173
0.108000	-0.469246	-58655.691964
0.122000	-0.456667	-57083.435530
0.136000	-0.443912	-55489.012703
0.150000	-0.430977	-53872.110971
0.164000	-0.417859	-52232.413416
0.178000	-0.404557	-50569.598653
0.192000	-0.391067	-48883.340764
0.206000	-0.377386	-47173.309238
0.220000	-0.363513	-45439.168902
0.234000	-0.349445	-43680.579860
0.248000	-0.335178	-41897.197423
0.262000	-0.320709	-40088.672041
0.276000	-0.306037	-38254.649239
0.290000	-0.291158	-36394.769541
0.304000	-0.276069	-34508.668406
0.318000	-0.260768	-32595.976152
0.332000	-0.245251	-30656.317884
0.346000	-0.229515	-28689.313424
0.360000	-0.213557	-26694.577233
0.374000	-0.197374	-24671.718335
0.388000	-0.180963	-22620.340244
0.402000	-0.164320	-20540.040883
0.416000	-0.147443	-18430.412507
0.430000	-0.130328	-16291.041622
0.444000	-0.112972	-14121.508904
0.458000	-0.095371	-11921.389119
0.472000	-0.077522	-9690.251035
0.486000	-0.059421	-7427.657342
0.500000	-0.041065	-5133.164565
0.514000	-0.022451	-2806.322976
0.528000	-0.003573	-446.676506
0.542000	0.015570	1946.237343
0.556000	0.034983	4372.887589
0.570000	0.054670	6833.749864
0.584000	0.074634	9329.306505
0.598000	0.094880	11860.046648
0.612000	0.115412	14426.466328
0.626000	0.136233	17029.068570
0.640000	0.157347	19668.363493
0.654000	0.178759	22344.868407
0.668000	0.200473	25059.107916
0.682000	0.222493	27811.614019
0.696000	0.244823	30602.926216
0.710000	0.267469	33433.591614
0.724000	0.290433	36304.165031
0.738000	0.313722	39215.209110
0.752000	0.337338	42167.294425
0.766000	0.361288	45160.999593
0.780000	0.385575	48196.911390
0.794000	0.410205	51275.624865
0.808000	0.435182	54397.743456
0.822000	0.460511	57563.879107
0.836000	0.486197	60774.652392
0.850000	0.512246	64030.692632
0.864000	0.538661	67332.638022
0.878000	0.565449	70681.135753
0.892000	0.592615	74076.842143
0.906000	0.620163	77520.422759
0.920000	0.648100	81012.552555
0.934000	0.676431	84553.916000
0.948000	0.705162	88145.207211
0.962000	0.734297	91787.130095
0.976000	0.763843	95480.398479
0.990000	0.793806	99225.736255
1.004000	0.824191	103023.877522
1.018000	0.855005	106875.566728
1.032000	0.886252	110781.558816
1.046000	0.917941	114742.619373
1.060000	0.950076	118759.524780
1.074000	0.982664	122833.062363
1.088000	1.015712	126964.030547
1.102000	1.049226	131153.239018
1.116000	1.083212	135401.508872
1.130000	1.117677	139709.672784
1.144000	1.152629	144078.575168
1.158000	1.188073	148509.072343
1.172000	1.224016	153002.032700
1.186000	1.260467	157558.336875
