Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 677  Light Power (W) = 85.540412	
-0.200000	-1.050490	-131311.216042
-0.186000	-1.036730	-129591.305115
-0.172000	-1.022777	-127847.146095
-0.158000	-1.008627	-126078.397121
-0.144000	-0.994278	-124284.711512
-0.130000	-0.979726	-122465.737699
-0.116000	-0.964969	-120621.119160
-0.102000	-0.950004	-118750.494341
-0.088000	-0.934828	-116853.496596
-0.074000	-0.919438	-114929.754105
-0.060000	-0.903831	-112978.889810
-0.046000	-0.888004	-111000.521335
-0.032000	-0.871954	-108994.260913
-0.018000	-0.855678	-106959.715311
-0.004000	-0.839172	-104896.485751
0.010000	-0.822433	-102804.167835
0.024000	-0.805459	-100682.351459
0.038000	-0.788245	-98530.620743
0.052000	-0.770788	-96348.553940
0.066000	-0.753086	-94135.723357
0.080000	-0.735134	-91891.695274
0.094000	-0.716928	-89616.029852
0.108000	-0.698466	-87308.281055
0.122000	-0.679744	-84967.996557
0.136000	-0.660758	-82594.717653
0.150000	-0.641504	-80187.979175
0.164000	-0.621978	-77747.309392
0.178000	-0.602178	-75272.229927
0.192000	-0.582098	-72762.255656
0.206000	-0.561735	-70216.894616
0.220000	-0.541085	-67635.647907
0.234000	-0.520144	-65018.009598
0.248000	-0.498908	-62363.466622
0.262000	-0.477372	-59671.498682
0.276000	-0.455533	-56941.578142
0.290000	-0.433385	-54173.169929
0.304000	-0.410926	-51365.731427
0.318000	-0.388150	-48518.712368
0.332000	-0.365052	-45631.554728
0.346000	-0.341630	-42703.692615
0.360000	-0.317876	-39734.552158
0.374000	-0.293788	-36723.551396
0.388000	-0.269361	-33670.100163
0.402000	-0.244589	-30573.599973
0.416000	-0.219468	-27433.443903
0.430000	-0.193992	-24249.016472
0.444000	-0.168158	-21019.693521
0.458000	-0.141959	-17744.842093
0.472000	-0.115391	-14423.820306
0.486000	-0.088448	-11055.977230
0.500000	-0.061125	-7640.652757
0.514000	-0.033417	-4177.177472
0.528000	-0.005319	-664.872523
0.542000	0.023176	2896.950513
0.556000	0.052072	6508.989764
0.570000	0.081376	10171.953203
0.584000	0.111092	13886.558782
0.598000	0.141228	17653.534575
0.612000	0.171789	21473.618921
0.626000	0.202780	25347.560570
0.640000	0.234209	29276.118826
0.654000	0.266081	33260.063699
0.668000	0.298401	37300.176055
0.682000	0.331178	41397.247770
0.696000	0.364417	45552.081882
0.710000	0.398124	49765.492752
0.724000	0.432306	54038.306222
0.738000	0.466971	58371.359778
0.752000	0.502124	62765.502711
0.766000	0.537773	67221.596287
0.780000	0.573924	71740.513916
0.794000	0.610585	76323.141320
0.808000	0.647763	80970.376708
0.822000	0.685465	85683.130953
0.836000	0.723699	90462.327771
0.850000	0.762471	95308.903899
0.864000	0.801790	100223.809281
0.878000	0.841664	105208.007255
0.892000	0.882100	110262.474739
0.906000	0.923106	115388.202426
0.920000	0.964690	120586.194973
0.934000	1.006860	125857.471206
0.948000	1.049625	131203.064310
0.962000	1.092992	136624.022039
0.976000	1.136971	142121.406917
0.990000	1.181570	147696.296451
1.004000	1.226798	153349.783336
1.018000	1.272664	159082.975674
1.032000	1.319176	164896.997188
1.046000	1.366344	170792.987446
1.060000	1.414177	176772.102081
1.074000	1.462684	182835.513017
1.088000	1.511875	188984.408704
1.102000	1.561760	195219.994344
1.116000	1.612348	201543.492133
1.130000	1.663649	207956.141495
1.144000	1.715674	214459.199331
1.158000	1.768432	221053.940261
1.172000	1.821933	227741.656875
1.186000	1.876189	234523.659987
