Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power (W) = 4.257280	
-0.200000	-0.832386	-104048.211087
-0.186000	-0.821483	-102685.390297
-0.172000	-0.810427	-101303.355834
-0.158000	-0.799215	-99901.836816
-0.144000	-0.787844	-98480.558539
-0.130000	-0.776314	-97039.242428
-0.116000	-0.764621	-95577.605982
-0.102000	-0.752763	-94095.362714
-0.088000	-0.740738	-92592.222100
-0.074000	-0.728543	-91067.889520
-0.060000	-0.716177	-89522.066200
-0.046000	-0.703636	-87954.449153
-0.032000	-0.690918	-86364.731122
-0.018000	-0.678021	-84752.600516
-0.004000	-0.664942	-83117.741353
0.010000	-0.651679	-81459.833195
0.024000	-0.638228	-79778.551088
0.038000	-0.624589	-78073.565493
0.052000	-0.610756	-76344.542229
0.066000	-0.596729	-74591.142401
0.080000	-0.582504	-72813.022339
0.094000	-0.568079	-71009.833523
0.108000	-0.553450	-69181.222524
0.122000	-0.538615	-67326.830928
0.136000	-0.523570	-65446.295268
0.150000	-0.508314	-63539.246953
0.164000	-0.492842	-61605.312196
0.178000	-0.477153	-59644.111939
0.192000	-0.461242	-57655.261781
0.206000	-0.445107	-55638.371900
0.220000	-0.428744	-53593.046981
0.234000	-0.412151	-51518.886132
0.248000	-0.395324	-49415.482811
0.262000	-0.378259	-47282.424745
0.276000	-0.360954	-45119.293848
0.290000	-0.343405	-42925.666138
0.304000	-0.325609	-40701.111658
0.318000	-0.307562	-38445.194389
0.332000	-0.289260	-36157.472162
0.346000	-0.270700	-33837.496577
0.360000	-0.251879	-31484.812912
0.374000	-0.232792	-29098.960033
0.388000	-0.213436	-26679.470305
0.402000	-0.193807	-24225.869500
0.416000	-0.173901	-21737.676705
0.430000	-0.153715	-19214.404226
0.444000	-0.133244	-16655.557494
0.458000	-0.112485	-14060.634966
0.472000	-0.091433	-11429.128030
0.486000	-0.070084	-8760.520901
0.500000	-0.048434	-6054.290524
0.514000	-0.026479	-3309.906469
0.528000	-0.004215	-526.830828
0.542000	0.018364	2295.481890
0.556000	0.041261	5157.584869
0.570000	0.064480	8060.039089
0.584000	0.088027	11003.413440
0.598000	0.111906	13988.284834
0.612000	0.136122	17015.238314
0.626000	0.160679	20084.867174
0.640000	0.185582	23197.773071
0.654000	0.210837	26354.566143
0.668000	0.236447	29555.865133
0.682000	0.262418	32802.297505
0.696000	0.288756	36094.499571
0.710000	0.315465	39433.116612
0.724000	0.342550	42818.803009
0.738000	0.370018	46252.222366
0.752000	0.397872	49734.047645
0.766000	0.426120	53264.961295
0.780000	0.454765	56845.655386
0.794000	0.483815	60476.831746
0.808000	0.513274	64159.202096
0.822000	0.543148	67893.488194
0.836000	0.573443	71680.421970
0.850000	0.604166	75520.745677
0.864000	0.635322	79415.212031
0.878000	0.666917	83364.584358
0.892000	0.698957	87369.636748
0.906000	0.731449	91431.154206
0.920000	0.764399	95549.932800
0.934000	0.797814	99726.779826
0.948000	0.831700	103962.513958
0.962000	0.866064	108257.965413
0.976000	0.900912	112613.976114
0.990000	0.936251	117031.399854
1.004000	0.972089	121511.102460
1.018000	1.008432	126053.961970
1.032000	1.045287	130660.868798
1.046000	1.082662	135332.725913
1.060000	1.120564	140070.449014
1.074000	1.159000	144874.966709
1.088000	1.197978	149747.220700
1.102000	1.237505	154688.165963
1.116000	1.277590	159698.770940
1.130000	1.318240	164780.017726
1.144000	1.359463	169932.902261
1.158000	1.401267	175158.434527
1.172000	1.443661	180457.638746
1.186000	1.486652	185831.553577
