Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 811  Light Power (W) = 77.580020	
-0.200000	-0.909708	-113713.448073
-0.186000	-0.897792	-112224.032258
-0.172000	-0.885709	-110713.617975
-0.158000	-0.873455	-109181.909179
-0.144000	-0.861029	-107628.605649
-0.130000	-0.848427	-106053.402933
-0.116000	-0.835648	-104455.992287
-0.102000	-0.822688	-102836.060612
-0.088000	-0.809546	-101193.290396
-0.074000	-0.796219	-99527.359653
-0.060000	-0.782704	-97837.941853
-0.046000	-0.768998	-96124.705865
-0.032000	-0.755099	-94387.315891
-0.018000	-0.741003	-92625.431395
-0.004000	-0.726710	-90838.707043
0.010000	-0.712214	-89026.792631
0.024000	-0.697515	-87189.333018
0.038000	-0.682608	-85325.968057
0.052000	-0.667491	-83436.332520
0.066000	-0.652160	-81520.056035
0.080000	-0.636614	-79576.763005
0.094000	-0.620849	-77606.072537
0.108000	-0.604861	-75607.598371
0.122000	-0.588648	-73580.948799
0.136000	-0.572206	-71525.726591
0.150000	-0.555532	-69441.528917
0.164000	-0.538624	-67327.947268
0.178000	-0.521477	-65184.567375
0.192000	-0.504088	-63010.969128
0.206000	-0.486454	-60806.726496
0.220000	-0.468571	-58571.407439
0.234000	-0.450437	-56304.573829
0.248000	-0.432046	-54005.781358
0.262000	-0.413397	-51674.579456
0.276000	-0.394484	-49310.511199
0.290000	-0.375305	-46913.113223
0.304000	-0.355855	-44481.915631
0.318000	-0.336132	-42016.441898
0.332000	-0.316130	-39516.208786
0.346000	-0.295846	-36980.726240
0.360000	-0.275276	-34409.497297
0.374000	-0.254416	-31802.017989
0.388000	-0.233262	-29157.777240
0.402000	-0.211810	-26476.256772
0.416000	-0.190055	-23756.930998
0.430000	-0.167994	-20999.266921
0.444000	-0.145622	-18202.724030
0.458000	-0.122934	-15366.754194
0.472000	-0.099926	-12490.801554
0.486000	-0.076594	-9574.302414
0.500000	-0.052933	-6616.685130
0.514000	-0.028939	-3617.370000
0.528000	-0.004606	-575.769149
0.542000	0.020070	2508.713586
0.556000	0.045093	5636.682775
0.570000	0.070470	8808.751509
0.584000	0.096204	12025.541523
0.598000	0.122301	15287.683320
0.612000	0.148767	18595.816289
0.626000	0.175605	21950.588834
0.640000	0.202821	25352.658503
0.654000	0.230422	28802.692111
0.668000	0.258411	32301.365876
0.682000	0.286795	35849.365550
0.696000	0.315579	39447.386551
0.710000	0.344769	43096.134104
0.724000	0.374371	46796.323374
0.738000	0.404389	50548.679611
0.752000	0.434832	54353.938288
0.766000	0.465703	58212.845248
0.780000	0.497009	62126.156850
0.794000	0.528757	66094.640114
0.808000	0.560953	70119.072877
0.822000	0.593602	74200.243940
0.836000	0.626712	78338.953226
0.850000	0.660288	82536.011934
0.864000	0.694338	86792.242703
0.878000	0.728868	91108.479766
0.892000	0.763885	95485.569120
0.906000	0.799395	99924.368689
0.920000	0.835406	104425.748491
0.934000	0.871925	108990.590811
0.948000	0.908958	113619.790374
0.962000	0.946514	118314.254516
0.976000	0.984599	123074.903368
0.990000	1.023221	127902.670033
1.004000	1.062388	132798.500768
1.018000	1.102107	137763.355171
1.032000	1.142386	142798.206370
1.046000	1.183232	147904.041213
1.060000	1.224655	153081.860458
1.074000	1.266661	158332.678975
1.088000	1.309260	163657.525941
1.102000	1.352460	169057.445044
1.116000	1.396268	174533.494684
1.130000	1.440694	180086.748185
1.144000	1.485746	185718.294003
1.158000	1.531434	191429.235939
1.172000	1.577766	197220.693354
1.186000	1.624750	203093.801395
