Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 390  Light Power (W) = 63.804474	
-0.200000	-1.014068	-126758.466572
-0.186000	-1.000785	-125098.187441
-0.172000	-0.987316	-123414.500933
-0.158000	-0.973657	-121707.077039
-0.144000	-0.959805	-119975.581100
-0.130000	-0.945757	-118219.673736
-0.116000	-0.931512	-116439.010785
-0.102000	-0.917066	-114633.243230
-0.088000	-0.902416	-112802.017136
-0.074000	-0.887560	-110944.973575
-0.060000	-0.872494	-109061.748562
-0.046000	-0.857216	-107151.972979
-0.032000	-0.841722	-105215.272503
-0.018000	-0.826010	-103251.267535
-0.004000	-0.810077	-101259.573123
0.010000	-0.793918	-99239.798890
0.024000	-0.777532	-97191.548952
0.038000	-0.760915	-95114.421847
0.052000	-0.744064	-93008.010450
0.066000	-0.726975	-90871.901899
0.080000	-0.709645	-88705.677510
0.094000	-0.692071	-86508.912694
0.108000	-0.674249	-84281.176881
0.122000	-0.656176	-82022.033425
0.136000	-0.637848	-79731.039528
0.150000	-0.619262	-77407.746148
0.164000	-0.600414	-75051.697911
0.178000	-0.581299	-72662.433025
0.192000	-0.561916	-70239.483186
0.206000	-0.542259	-67782.373488
0.220000	-0.522325	-65290.622330
0.234000	-0.502110	-62763.741321
0.248000	-0.481610	-60201.235184
0.262000	-0.460821	-57602.601659
0.276000	-0.439739	-54967.331406
0.290000	-0.418359	-52294.907903
0.304000	-0.396678	-49584.807348
0.318000	-0.374692	-46836.498551
0.332000	-0.352396	-44049.442835
0.346000	-0.329785	-41223.093929
0.360000	-0.306855	-38356.897859
0.374000	-0.283602	-35450.292841
0.388000	-0.260022	-32502.709172
0.402000	-0.236109	-29513.569115
0.416000	-0.211858	-26482.286790
0.430000	-0.187266	-23408.268056
0.444000	-0.162327	-20290.910394
0.458000	-0.137037	-17129.602794
0.472000	-0.111390	-13923.725629
0.486000	-0.085381	-10672.650535
0.500000	-0.059006	-7375.740293
0.514000	-0.032259	-4032.348698
0.528000	-0.005135	-641.820433
0.542000	0.022372	2796.509055
0.556000	0.050267	6283.313691
0.570000	0.078554	9819.276898
0.584000	0.107241	13405.091737
0.598000	0.136332	17041.461040
0.612000	0.165833	20729.097546
0.626000	0.195750	24468.724044
0.640000	0.226089	28261.073512
0.654000	0.256855	32106.889264
0.668000	0.288055	36006.925091
0.682000	0.319696	39961.945413
0.696000	0.351782	43972.725427
0.710000	0.384320	48040.051258
0.724000	0.417318	52164.720116
0.738000	0.450780	56347.540448
0.752000	0.484715	60589.332100
0.766000	0.519127	64890.926478
0.780000	0.554025	69253.166708
0.794000	0.589415	73676.907802
0.808000	0.625304	78163.016829
0.822000	0.661699	82712.373079
0.836000	0.698607	87325.868242
0.850000	0.736035	92004.406577
0.864000	0.773991	96748.905093
0.878000	0.812482	101560.293726
0.892000	0.851516	106439.515524
0.906000	0.891100	111387.526830
0.920000	0.931242	116405.297471
0.934000	0.971950	121493.810945
0.948000	1.013233	126654.064617
0.962000	1.055097	131887.069914
0.976000	1.097551	137193.852520
0.990000	1.140604	142575.452584
1.004000	1.184263	148032.924915
1.018000	1.228539	153567.339196
1.032000	1.273438	159179.780189
1.046000	1.318971	164871.347951
1.060000	1.365145	170643.158048
1.074000	1.411971	176496.341772
1.088000	1.459456	182432.046366
1.102000	1.507611	188451.435249
1.116000	1.556446	194555.688238
1.130000	1.605968	200746.001787
1.144000	1.656189	207023.589217
1.158000	1.707117	213389.680956
1.172000	1.758764	219845.524778
1.186000	1.811139	226392.386050
