Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 860  Light Power (W) = 58.244752	
-0.200000	-1.053050	-131631.269518
-0.186000	-1.039257	-129907.166539
-0.172000	-1.025270	-128158.756365
-0.158000	-1.011086	-126385.696302
-0.144000	-0.996701	-124587.638825
-0.130000	-0.982114	-122764.231508
-0.116000	-0.967321	-120915.116958
-0.102000	-0.952319	-119039.932743
-0.088000	-0.937106	-117138.311319
-0.074000	-0.921679	-115209.879965
-0.060000	-0.906034	-113254.260700
-0.046000	-0.890169	-111271.070217
-0.032000	-0.874079	-109259.919804
-0.018000	-0.857763	-107220.415270
-0.004000	-0.841217	-105152.156865
0.010000	-0.824438	-103054.739204
0.024000	-0.807422	-100927.751186
0.038000	-0.790166	-98770.775915
0.052000	-0.772667	-96583.390617
0.066000	-0.754921	-94365.166556
0.080000	-0.736925	-92115.668955
0.094000	-0.718676	-89834.456905
0.108000	-0.700169	-87521.083279
0.122000	-0.681401	-85175.094651
0.136000	-0.662368	-82796.031199
0.150000	-0.643067	-80383.426618
0.164000	-0.623494	-77936.808030
0.178000	-0.603646	-75455.695891
0.192000	-0.583517	-72939.603894
0.206000	-0.563104	-70388.038878
0.220000	-0.542404	-67800.500727
0.234000	-0.521412	-65176.482275
0.248000	-0.500124	-62515.469207
0.262000	-0.478536	-59816.939956
0.276000	-0.456643	-57080.365601
0.290000	-0.434442	-54305.209764
0.304000	-0.411927	-51490.928507
0.318000	-0.389096	-48636.970222
0.332000	-0.365942	-45742.775522
0.346000	-0.342462	-42807.777137
0.360000	-0.318651	-39831.399799
0.374000	-0.294504	-36813.060126
0.388000	-0.270017	-33752.166516
0.402000	-0.245185	-30648.119022
0.416000	-0.220002	-27500.309243
0.430000	-0.194465	-24308.120197
0.444000	-0.168567	-21070.926204
0.458000	-0.142305	-17788.092765
0.472000	-0.115672	-14458.976433
0.486000	-0.088663	-11082.924692
0.500000	-0.061274	-7659.275824
0.514000	-0.033499	-4187.358782
0.528000	-0.005332	-666.493061
0.542000	0.023232	2904.011441
0.556000	0.052199	6524.854554
0.570000	0.081574	10196.745975
0.584000	0.111363	13920.405406
0.598000	0.141573	17696.562698
0.612000	0.172208	21525.957987
0.626000	0.203275	25409.341849
0.640000	0.234780	29347.475439
0.654000	0.266729	33341.130643
0.668000	0.299129	37391.090231
0.682000	0.331985	41498.148009
0.696000	0.365305	45663.108971
0.710000	0.399094	49886.789465
0.724000	0.433360	54170.017345
0.738000	0.468109	58513.632137
0.752000	0.503348	62918.485204
0.766000	0.539084	67385.439912
0.780000	0.575323	71915.371796
0.794000	0.612073	76509.168740
0.808000	0.649342	81167.731141
0.822000	0.687136	85891.972092
0.836000	0.725463	90682.817561
0.850000	0.764330	95541.206568
0.864000	0.803745	100468.091372
0.878000	0.843716	105464.437660
0.892000	0.884250	110531.224731
0.906000	0.925356	115669.445691
0.920000	0.967041	120880.107649
0.934000	1.009314	126164.231910
0.948000	1.052183	131522.854180
0.962000	1.095656	136957.024766
0.976000	1.139742	142467.808783
0.990000	1.184450	148056.286363
1.004000	1.229788	153723.552864
1.018000	1.275766	159470.719089
1.032000	1.322391	165298.911500
1.046000	1.369674	171209.272444
1.060000	1.417624	177202.960368
1.074000	1.466249	183281.150056
1.088000	1.515560	189445.032851
1.102000	1.565567	195695.816895
1.116000	1.616278	202034.727361
1.130000	1.667704	208463.006696
1.144000	1.719855	214981.914863
1.158000	1.772742	221592.729589
1.172000	1.826374	228296.746615
1.186000	1.880762	235095.279950
