Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 576  Light Power (W) = 66.129959	
-0.200000	-1.027697	-128462.144257
-0.186000	-1.014236	-126779.550400
-0.172000	-1.000586	-125073.234562
-0.158000	-0.986743	-123342.862300
-0.144000	-0.972705	-121588.094456
-0.130000	-0.958469	-119808.587089
-0.116000	-0.944032	-118003.991411
-0.102000	-0.929392	-116173.953715
-0.088000	-0.914545	-114318.115307
-0.074000	-0.899489	-112436.112438
-0.060000	-0.884221	-110527.576229
-0.046000	-0.868737	-108592.132601
-0.032000	-0.853035	-106629.402200
-0.018000	-0.837112	-104639.000325
-0.004000	-0.820964	-102620.536850
0.010000	-0.804589	-100573.616152
0.024000	-0.787983	-98497.837026
0.038000	-0.771142	-96392.792613
0.052000	-0.754065	-94258.070318
0.066000	-0.736746	-92093.251728
0.080000	-0.719183	-89897.912533
0.094000	-0.701373	-87671.622438
0.108000	-0.683312	-85413.945083
0.122000	-0.664996	-83124.437957
0.136000	-0.646421	-80802.652309
0.150000	-0.627585	-78448.133061
0.164000	-0.608483	-76060.418720
0.178000	-0.589112	-73639.041287
0.192000	-0.569468	-71183.526163
0.206000	-0.549547	-68693.392060
0.220000	-0.529345	-66168.150904
0.234000	-0.508858	-63607.307739
0.248000	-0.488083	-61010.360631
0.262000	-0.467014	-58376.800572
0.276000	-0.445649	-55706.111374
0.290000	-0.423982	-52997.769574
0.304000	-0.402010	-50251.244329
0.318000	-0.379728	-47465.997310
0.332000	-0.357132	-44641.482600
0.346000	-0.334217	-41777.146586
0.360000	-0.310979	-38872.427848
0.374000	-0.287414	-35926.757053
0.388000	-0.263516	-32939.556838
0.402000	-0.239282	-29910.241704
0.416000	-0.214706	-26838.217895
0.430000	-0.189783	-23722.883284
0.444000	-0.164509	-20563.627257
0.458000	-0.138879	-17359.830587
0.472000	-0.112887	-14110.865323
0.486000	-0.086529	-10816.094654
0.500000	-0.059799	-7474.872797
0.514000	-0.032692	-4086.544861
0.528000	-0.005204	-650.446722
0.542000	0.022673	2834.095105
0.556000	0.050942	6367.763602
0.570000	0.079610	9951.251380
0.584000	0.108682	13585.260812
0.598000	0.138164	17270.504178
0.612000	0.168062	21007.703795
0.626000	0.198381	24797.592168
0.640000	0.229127	28640.912127
0.654000	0.260307	32538.416974
0.668000	0.291927	36490.870633
0.682000	0.323992	40499.047798
0.696000	0.356510	44563.734084
0.710000	0.389486	48685.726183
0.724000	0.422927	52865.832018
0.738000	0.456839	57104.870903
0.752000	0.491229	61403.673705
0.766000	0.526105	65763.083001
0.780000	0.561472	70183.953250
0.794000	0.597337	74667.150956
0.808000	0.633708	79213.554842
0.822000	0.670592	83824.056016
0.836000	0.707996	88499.558151
0.850000	0.745928	93240.977661
0.864000	0.784394	98049.243880
0.878000	0.823402	102925.299242
0.892000	0.862961	107870.099471
0.906000	0.903077	112884.613763
0.920000	0.943759	117969.824978
0.934000	0.985014	123126.729835
0.948000	1.026851	128356.339104
0.962000	1.069277	133659.677804
0.976000	1.112302	139037.785406
0.990000	1.155934	144491.716039
1.004000	1.200180	150022.538688
1.018000	1.245051	155631.337413
1.032000	1.290554	161319.211556
1.046000	1.336698	167087.275960
1.060000	1.383493	172936.661183
1.074000	1.430948	178868.513723
1.088000	1.479072	184883.996243
1.102000	1.527874	190984.287796
1.116000	1.577365	197170.584059
1.130000	1.627553	203444.097566
1.144000	1.678448	209806.057945
1.158000	1.730062	216257.712162
1.172000	1.782403	222800.324761
1.186000	1.835481	229435.178114
