Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 566  Light Power (W) = 58.021771	
-0.200000	-0.821850	-102731.234954
-0.186000	-0.811085	-101385.663883
-0.172000	-0.800169	-100021.122335
-0.158000	-0.789099	-98637.342853
-0.144000	-0.777872	-97234.054213
-0.130000	-0.766488	-95810.981366
-0.116000	-0.754943	-94367.845385
-0.102000	-0.743235	-92904.363410
-0.088000	-0.731362	-91420.248595
-0.074000	-0.719322	-89915.210049
-0.060000	-0.707112	-88388.952777
-0.046000	-0.694729	-86841.177631
-0.032000	-0.682173	-85271.581240
-0.018000	-0.669439	-83679.855959
-0.004000	-0.656526	-82065.689804
0.010000	-0.643430	-80428.766395
0.024000	-0.630150	-78768.764887
0.038000	-0.616683	-77085.359917
0.052000	-0.603026	-75378.221530
0.066000	-0.589176	-73647.015124
0.080000	-0.575131	-71891.401375
0.094000	-0.560888	-70111.036177
0.108000	-0.546445	-68305.570574
0.122000	-0.531797	-66474.650688
0.136000	-0.516943	-64617.917653
0.150000	-0.501880	-62735.007544
0.164000	-0.486604	-60825.551304
0.178000	-0.471113	-58889.174674
0.192000	-0.455404	-56925.498117
0.206000	-0.439473	-54934.136747
0.220000	-0.423318	-52914.700251
0.234000	-0.406934	-50866.792811
0.248000	-0.390320	-48790.013033
0.262000	-0.373472	-46683.953861
0.276000	-0.356386	-44548.202500
0.290000	-0.339059	-42382.340336
0.304000	-0.321488	-40185.942853
0.318000	-0.303669	-37958.579550
0.332000	-0.285599	-35699.813857
0.346000	-0.267274	-33409.203049
0.360000	-0.248690	-31086.298159
0.374000	-0.229845	-28730.643889
0.388000	-0.210734	-26341.778524
0.402000	-0.191354	-23919.233839
0.416000	-0.171700	-21462.535008
0.430000	-0.151770	-18971.200508
0.444000	-0.131558	-16444.742032
0.458000	-0.111061	-13882.664384
0.472000	-0.090276	-11284.465390
0.486000	-0.069197	-8649.635794
0.500000	-0.047821	-5977.659162
0.514000	-0.026144	-3268.011776
0.528000	-0.004161	-520.162538
0.542000	0.018131	2266.427140
0.556000	0.040738	5092.303437
0.570000	0.063664	7958.020236
0.584000	0.086913	10864.139225
0.598000	0.110490	13811.230014
0.612000	0.134399	16799.870241
0.626000	0.158645	19830.645690
0.640000	0.183233	22904.150402
0.654000	0.208168	26020.986793
0.668000	0.233454	29181.765775
0.682000	0.259097	32387.106869
0.696000	0.285101	35637.638334
0.710000	0.311472	38933.997282
0.724000	0.338215	42276.829812
0.738000	0.365334	45666.791129
0.752000	0.392836	49104.545676
0.766000	0.420726	52590.767265
0.780000	0.449009	56126.139206
0.794000	0.477691	59711.354443
0.808000	0.506777	63347.115689
0.822000	0.536273	67034.135566
0.836000	0.566185	70773.136742
0.850000	0.596519	74564.852072
0.864000	0.627280	78410.024745
0.878000	0.658475	82309.408427
0.892000	0.690110	86263.767410
0.906000	0.722191	90273.876761
0.920000	0.754724	94340.522473
0.934000	0.787716	98464.501623
0.948000	0.821173	102646.622524
0.962000	0.855102	106887.704885
0.976000	0.889509	111188.579971
0.990000	0.924401	115550.090768
1.004000	0.959785	119973.092146
1.018000	0.995668	124458.451027
1.032000	1.032056	129007.046556
1.046000	1.068958	133619.770273
1.060000	1.106380	138297.526285
1.074000	1.144330	143041.231449
1.088000	1.182815	147851.815545
1.102000	1.221842	152730.221463
1.116000	1.261419	157677.405387
1.130000	1.301555	162694.336980
1.144000	1.342256	167781.999577
1.158000	1.383531	172941.390377
1.172000	1.425388	178173.520635
1.186000	1.467835	183479.415868
