Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 572  Light Power (W) = 3.222261	
-0.200000	-0.761854	-95231.710110
-0.186000	-0.751875	-93984.367623
-0.172000	-0.741756	-92719.439529
-0.158000	-0.731493	-91436.677899
-0.144000	-0.721087	-90135.831306
-0.130000	-0.710533	-88816.644781
-0.116000	-0.699831	-87478.859759
-0.102000	-0.688978	-86122.214030
-0.088000	-0.677972	-84746.441687
-0.074000	-0.666810	-83351.273074
-0.060000	-0.655491	-81936.434733
-0.046000	-0.644013	-80501.649352
-0.032000	-0.632373	-79046.635709
-0.018000	-0.620569	-77571.108615
-0.004000	-0.608598	-76074.778863
0.010000	-0.596459	-74557.353168
0.024000	-0.584148	-73018.534109
0.038000	-0.571664	-71458.020072
0.052000	-0.559004	-69875.505192
0.066000	-0.546165	-68270.679292
0.080000	-0.533146	-66643.227819
0.094000	-0.519943	-64992.831788
0.108000	-0.506553	-63319.167717
0.122000	-0.492975	-61621.907562
0.136000	-0.479206	-59900.718654
0.150000	-0.465242	-58155.263634
0.164000	-0.451082	-56385.200389
0.178000	-0.436721	-54590.181980
0.192000	-0.422159	-52769.856578
0.206000	-0.407391	-50923.867393
0.220000	-0.392415	-49051.852604
0.234000	-0.377228	-47153.445293
0.248000	-0.361826	-45228.273364
0.262000	-0.346208	-43275.959477
0.276000	-0.330369	-41296.120973
0.290000	-0.314307	-39288.369798
0.304000	-0.298018	-37252.312424
0.318000	-0.281500	-35187.549780
0.332000	-0.264749	-33093.677164
0.346000	-0.247762	-30970.284171
0.360000	-0.230536	-28816.954610
0.374000	-0.213066	-26633.266419
0.388000	-0.195350	-24418.791591
0.402000	-0.177385	-22173.096080
0.416000	-0.159166	-19895.739723
0.430000	-0.140690	-17586.276151
0.444000	-0.121954	-15244.252702
0.458000	-0.102954	-12869.210331
0.472000	-0.083685	-10460.683523
0.486000	-0.064146	-8018.200199
0.500000	-0.044330	-5541.281624
0.514000	-0.024236	-3029.442314
0.528000	-0.003858	-482.189940
0.542000	0.016808	2100.974766
0.556000	0.037764	4720.558114
0.570000	0.059017	7377.073550
0.584000	0.080568	10071.041760
0.598000	0.102424	12802.990771
0.612000	0.124588	15573.456052
0.626000	0.147064	18382.980624
0.640000	0.169857	21232.115163
0.654000	0.192971	24121.418108
0.668000	0.216412	27051.455772
0.682000	0.240182	30022.802452
0.696000	0.264288	33036.040541
0.710000	0.288734	36091.760644
0.724000	0.313524	39190.561691
0.738000	0.338664	42333.051057
0.752000	0.364159	45519.844681
0.766000	0.390013	48751.567183
0.780000	0.416231	52028.851993
0.794000	0.442819	55352.341468
0.808000	0.469781	58722.687023
0.822000	0.497124	62140.549256
0.836000	0.524853	65606.598079
0.850000	0.552972	69121.512850
0.864000	0.581488	72685.982502
0.878000	0.610406	76300.705683
0.892000	0.639731	79966.390891
0.906000	0.669470	83683.756611
0.920000	0.699628	87453.531459
0.934000	0.730212	91276.454322
0.948000	0.761226	95153.274507
0.962000	0.792678	99084.751882
0.976000	0.824573	103071.657030
0.990000	0.856918	107114.771395
1.004000	0.889719	111214.887443
1.018000	0.922982	115372.808809
1.032000	0.956715	119589.350458
1.046000	0.990923	123865.338846
1.060000	1.025613	128201.612081
1.074000	1.060792	132599.020086
1.088000	1.096467	137058.424768
1.102000	1.132646	141580.700183
1.116000	1.169334	146166.732713
1.130000	1.206539	150817.421233
1.144000	1.244269	155533.677295
1.158000	1.282531	160316.425300
1.172000	1.321333	165166.602680
1.186000	1.360681	170085.160088
