Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 887  Light Power (W) = 75.478340	
-0.200000	-0.912359	-114044.883943
-0.186000	-0.900409	-112551.126989
-0.172000	-0.888290	-111036.310365
-0.158000	-0.876001	-109500.137161
-0.144000	-0.863538	-107942.306282
-0.130000	-0.850900	-106362.512388
-0.116000	-0.838084	-104760.445834
-0.102000	-0.825086	-103135.792612
-0.088000	-0.811906	-101488.234282
-0.074000	-0.798540	-99817.447919
-0.060000	-0.784985	-98123.106043
-0.046000	-0.771239	-96404.876558
-0.032000	-0.757299	-94662.422685
-0.018000	-0.743163	-92895.402898
-0.004000	-0.728828	-91103.470854
0.010000	-0.714290	-89286.275331
0.024000	-0.699548	-87443.460151
0.038000	-0.684597	-85574.664116
0.052000	-0.669436	-83679.520938
0.066000	-0.654061	-81757.659161
0.080000	-0.638470	-79808.702095
0.094000	-0.622658	-77832.267738
0.108000	-0.606624	-75827.968702
0.122000	-0.590363	-73795.412138
0.136000	-0.573874	-71734.199659
0.150000	-0.557151	-69643.927261
0.164000	-0.540193	-67524.185243
0.178000	-0.522996	-65374.558129
0.192000	-0.505557	-63194.624586
0.206000	-0.487872	-60983.957339
0.220000	-0.469937	-58742.123091
0.234000	-0.451749	-56468.682435
0.248000	-0.433306	-54163.189769
0.262000	-0.414602	-51825.193209
0.276000	-0.395634	-49454.234501
0.290000	-0.376399	-47049.848928
0.304000	-0.356893	-44611.565225
0.318000	-0.337111	-42138.905479
0.332000	-0.317051	-39631.385041
0.346000	-0.296708	-37088.512429
0.360000	-0.276078	-34509.789231
0.374000	-0.255158	-31894.710011
0.388000	-0.233942	-29242.762204
0.402000	-0.212427	-26553.426019
0.416000	-0.190609	-23826.174339
0.430000	-0.168484	-21060.472613
0.444000	-0.146046	-18255.778755
0.458000	-0.123292	-15411.543035
0.472000	-0.100218	-12527.207975
0.486000	-0.076818	-9602.208236
0.500000	-0.053088	-6635.970507
0.514000	-0.029023	-3627.913399
0.528000	-0.004620	-577.447320
0.542000	0.020128	2516.025629
0.556000	0.045225	5653.111780
0.570000	0.070675	8834.426011
0.584000	0.096485	12060.591870
0.598000	0.122658	15332.241696
0.612000	0.149200	18650.016743
0.626000	0.176117	22014.567305
0.640000	0.203412	25426.552845
0.654000	0.231093	28886.642123
0.668000	0.259164	32395.513327
0.682000	0.287631	35953.854208
0.696000	0.316499	39562.362212
0.710000	0.345774	43221.744618
0.724000	0.375462	46932.718677
0.738000	0.405568	50696.011750
0.752000	0.436099	54512.361457
0.766000	0.467060	58382.515813
0.780000	0.498458	62307.233382
0.794000	0.530298	66287.283420
0.808000	0.562588	70323.446030
0.822000	0.595332	74416.512313
0.836000	0.628538	78567.284523
0.850000	0.662213	82776.576225
0.864000	0.696362	87045.212452
0.878000	0.730992	91374.029872
0.892000	0.766111	95763.876947
0.906000	0.801725	100215.614101
0.920000	0.837841	104730.113888
0.934000	0.874466	109308.261165
0.948000	0.911608	113950.953263
0.962000	0.949273	118659.100166
0.976000	0.987469	123433.624684
0.990000	1.026204	128275.462640
1.004000	1.065485	133185.563049
1.018000	1.105319	138164.888308
1.032000	1.145715	143214.414379
1.046000	1.186681	148335.130986
1.060000	1.228224	153528.041806
1.074000	1.270353	158794.164666
1.088000	1.313076	164134.531743
1.102000	1.356402	169550.189766
1.116000	1.400338	175042.200221
1.130000	1.444893	180611.639560
1.144000	1.490077	186259.599411
1.158000	1.535897	191987.186792
1.172000	1.582364	197795.524328
1.186000	1.629486	203685.750473
