Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 653  Light Power (W) = 49.083843	
-0.200000	-0.726001	-90750.155879
-0.186000	-0.716492	-89561.512674
-0.172000	-0.706849	-88356.111432
-0.158000	-0.697070	-87133.715889
-0.144000	-0.687153	-85894.086454
-0.130000	-0.677096	-84636.980153
-0.116000	-0.666897	-83362.150591
-0.102000	-0.656555	-82069.347897
-0.088000	-0.646067	-80758.318678
-0.074000	-0.635430	-79428.805966
-0.060000	-0.624644	-78080.549174
-0.046000	-0.613706	-76713.284039
-0.032000	-0.602614	-75326.742573
-0.018000	-0.591365	-73920.653009
-0.004000	-0.579958	-72494.739749
0.010000	-0.568390	-71048.723309
0.024000	-0.556659	-69582.320266
0.038000	-0.544762	-68095.243200
0.052000	-0.532698	-66587.200639
0.066000	-0.520463	-65057.897002
0.080000	-0.508056	-63507.032540
0.094000	-0.495474	-61934.303280
0.108000	-0.482715	-60339.400960
0.122000	-0.469776	-58722.012976
0.136000	-0.456655	-57081.822313
0.150000	-0.443348	-55418.507490
0.164000	-0.429854	-53731.742491
0.178000	-0.416170	-52021.196705
0.192000	-0.402292	-50286.534859
0.206000	-0.388219	-48527.416955
0.220000	-0.373948	-46743.498199
0.234000	-0.359475	-44934.428938
0.248000	-0.344799	-43099.854588
0.262000	-0.329915	-41239.415567
0.276000	-0.314822	-39352.747222
0.290000	-0.299516	-37439.479762
0.304000	-0.283994	-35499.238179
0.318000	-0.268253	-33531.642179
0.332000	-0.252290	-31536.306108
0.346000	-0.236103	-29512.838874
0.360000	-0.219687	-27460.843870
0.374000	-0.203039	-25379.918898
0.388000	-0.186157	-23269.656091
0.402000	-0.169037	-21129.641831
0.416000	-0.151676	-18959.456668
0.430000	-0.134069	-16758.675238
0.444000	-0.116215	-14526.866181
0.458000	-0.098109	-12263.592056
0.472000	-0.079747	-9968.409254
0.486000	-0.061127	-7640.867911
0.500000	-0.042244	-5280.511823
0.514000	-0.023095	-2886.878350
0.528000	-0.003676	-459.498335
0.542000	0.016017	2002.103998
0.556000	0.035987	4498.411130
0.570000	0.056239	7029.912346
0.584000	0.076777	9597.103828
0.598000	0.097604	12200.488753
0.612000	0.118725	14840.577394
0.626000	0.140143	17517.887216
0.640000	0.161864	20232.942981
0.654000	0.183890	22986.276848
0.668000	0.206227	25778.428480
0.682000	0.228880	28609.945147
0.696000	0.251851	31481.381835
0.710000	0.275146	34393.301355
0.724000	0.298770	37346.274453
0.738000	0.322727	40340.879921
0.752000	0.347022	43377.704712
0.766000	0.371659	46457.344052
0.780000	0.396643	49580.401560
0.794000	0.421980	52747.489367
0.808000	0.447674	55959.228231
0.822000	0.473730	59216.247664
0.836000	0.500153	62519.186052
0.850000	0.526950	65868.690780
0.864000	0.554123	69265.418364
0.878000	0.581680	72710.034572
0.892000	0.609626	76203.214560
0.906000	0.637965	79745.643003
0.920000	0.666704	83338.014227
0.934000	0.695848	86981.032350
0.948000	0.725403	90675.411414
0.962000	0.755375	94421.875530
0.976000	0.785769	98221.159016
0.990000	0.816592	102074.006545
1.004000	0.847849	105981.173286
1.018000	0.879547	109943.425057
1.032000	0.911692	113961.538472
1.046000	0.944290	118036.301094
1.060000	0.977348	122168.511590
1.074000	1.010872	126358.979885
1.088000	1.044868	130608.527326
1.102000	1.079344	134917.986837
1.116000	1.114306	139288.203085
1.130000	1.149760	143720.032648
1.144000	1.185715	148214.344179
1.158000	1.222176	152772.018575
1.172000	1.259152	157393.949157
1.186000	1.296648	162081.041838
