Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power (W) = 22.353314	
-0.200000	-0.811712	-101464.011928
-0.186000	-0.801080	-100135.038913
-0.172000	-0.790299	-98787.329426
-0.158000	-0.779365	-97420.619312
-0.144000	-0.768277	-96034.640691
-0.130000	-0.757033	-94629.121908
-0.116000	-0.745630	-93203.787476
-0.102000	-0.734067	-91758.358026
-0.088000	-0.722340	-90292.550247
-0.074000	-0.710449	-88806.076838
-0.060000	-0.698389	-87298.646444
-0.046000	-0.686160	-85769.963605
-0.032000	-0.673758	-84219.728693
-0.018000	-0.661181	-82647.637859
-0.004000	-0.648427	-81053.382966
0.010000	-0.635493	-79436.651536
0.024000	-0.622377	-77797.126684
0.038000	-0.609076	-76134.487059
0.052000	-0.595587	-74448.406777
0.066000	-0.581908	-72738.555361
0.080000	-0.568037	-71004.597676
0.094000	-0.553970	-69246.193859
0.108000	-0.539704	-67462.999258
0.122000	-0.525237	-65654.664362
0.136000	-0.510567	-63820.834730
0.150000	-0.495689	-61961.150926
0.164000	-0.480602	-60075.248447
0.178000	-0.465302	-58162.757649
0.192000	-0.449786	-56223.303678
0.206000	-0.434052	-54256.506395
0.220000	-0.418096	-52261.980301
0.234000	-0.401915	-50239.334463
0.248000	-0.385505	-48188.172435
0.262000	-0.368865	-46108.092184
0.276000	-0.351989	-43998.686007
0.290000	-0.334876	-41859.540453
0.304000	-0.317522	-39690.236244
0.318000	-0.299923	-37490.348189
0.332000	-0.282076	-35259.445102
0.346000	-0.263977	-32997.089719
0.360000	-0.245623	-30702.838612
0.374000	-0.227010	-28376.242100
0.388000	-0.208135	-26016.844163
0.402000	-0.188993	-23624.182350
0.416000	-0.169582	-21197.787694
0.430000	-0.149897	-18737.184611
0.444000	-0.129935	-16241.890818
0.458000	-0.109691	-13711.417227
0.472000	-0.089162	-11145.267858
0.486000	-0.068344	-8542.939738
0.500000	-0.047231	-5903.922802
0.514000	-0.025822	-3227.699793
0.528000	-0.004110	-513.746165
0.542000	0.017908	2238.470027
0.556000	0.040236	5029.488227
0.570000	0.062879	7859.855481
0.584000	0.085841	10730.126553
0.598000	0.109127	13640.864023
0.612000	0.132741	16592.638406
0.626000	0.156688	19586.028258
0.640000	0.180973	22621.620295
0.654000	0.205600	25700.009501
0.668000	0.230574	28821.799251
0.682000	0.255901	31987.601426
0.696000	0.281584	35198.036533
0.710000	0.307630	38453.733827
0.724000	0.334043	41755.331436
0.738000	0.360828	45103.476483
0.752000	0.387991	48498.825216
0.766000	0.415536	51942.043133
0.780000	0.443470	55433.805117
0.794000	0.471798	58974.795564
0.808000	0.500526	62565.708519
0.822000	0.529658	66207.247813
0.836000	0.559201	69900.127199
0.850000	0.589161	73645.070494
0.864000	0.619542	77442.811718
0.878000	0.650353	81294.095240
0.892000	0.681597	85199.675926
0.906000	0.713283	89160.319280
0.920000	0.745414	93176.801602
0.934000	0.777999	97249.910135
0.948000	0.811044	101380.443221
0.962000	0.844554	105569.210458
0.976000	0.878536	109817.032859
0.990000	0.912998	114124.743009
1.004000	0.947945	118493.185233
1.018000	0.983386	122923.215761
1.032000	1.019326	127415.702893
1.046000	1.055772	131971.527170
1.060000	1.092733	136591.581548
1.074000	1.130214	141276.771573
1.088000	1.168224	146028.015558
1.102000	1.206770	150846.244760
1.116000	1.245859	155732.403570
1.130000	1.285500	160687.449688
1.144000	1.325699	165712.354321
1.158000	1.366465	170808.102366
1.172000	1.407806	175975.692605
1.186000	1.449729	181216.137903
