Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 537  Light Power (W) = 91.725748	
-0.200000	-1.036531	-129566.437095
-0.186000	-1.022955	-127869.379238
-0.172000	-1.009187	-126148.395481
-0.158000	-0.995225	-124403.148505
-0.144000	-0.981066	-122633.296236
-0.130000	-0.966708	-120838.491777
-0.116000	-0.952147	-119018.383342
-0.102000	-0.937381	-117172.614182
-0.088000	-0.922407	-115300.822522
-0.074000	-0.907221	-113402.641484
-0.060000	-0.891822	-111477.699018
-0.046000	-0.876205	-109525.617831
-0.032000	-0.860368	-107546.015306
-0.018000	-0.844308	-105538.503437
-0.004000	-0.828022	-103502.688744
0.010000	-0.811505	-101438.172202
0.024000	-0.794756	-99344.549157
0.038000	-0.777771	-97221.409254
0.052000	-0.760547	-95068.336351
0.066000	-0.743079	-92884.908437
0.080000	-0.725366	-90670.697555
0.094000	-0.707402	-88425.269711
0.108000	-0.689185	-86148.184795
0.122000	-0.670712	-83838.996491
0.136000	-0.651978	-81497.252191
0.150000	-0.632980	-79122.492904
0.164000	-0.613714	-76714.253172
0.178000	-0.594176	-74272.060970
0.192000	-0.574364	-71795.437622
0.206000	-0.554271	-69283.897701
0.220000	-0.533896	-66736.948938
0.234000	-0.513233	-64154.092122
0.248000	-0.492279	-61534.821006
0.262000	-0.471029	-58878.622203
0.276000	-0.449480	-56184.975090
0.290000	-0.427627	-53453.351705
0.304000	-0.405466	-50683.216639
0.318000	-0.382992	-47874.026937
0.332000	-0.360202	-45025.231990
0.346000	-0.337090	-42136.273425
0.360000	-0.313653	-39206.584996
0.374000	-0.289885	-36235.592474
0.388000	-0.265782	-33222.713537
0.402000	-0.241339	-30167.357650
0.416000	-0.216551	-27068.925953
0.430000	-0.191414	-23926.811144
0.444000	-0.165923	-20740.397358
0.458000	-0.140072	-17509.060049
0.472000	-0.113857	-14232.165863
0.486000	-0.087273	-10909.072519
0.500000	-0.060313	-7539.128680
0.514000	-0.032973	-4121.673826
0.528000	-0.005248	-656.038125
0.542000	0.022868	2858.457698
0.556000	0.051380	6422.502497
0.570000	0.080294	10036.794834
0.584000	0.109616	13702.043124
0.598000	0.139352	17418.965767
0.612000	0.169506	21188.291290
0.626000	0.200086	25010.758495
0.640000	0.231097	28887.116597
0.654000	0.262545	32818.125374
0.668000	0.294436	36804.555317
0.682000	0.326778	40847.187779
0.696000	0.359575	44946.815128
0.710000	0.392834	49104.240906
0.724000	0.426562	53320.279980
0.738000	0.460766	57595.758708
0.752000	0.495452	61931.515097
0.766000	0.530627	66328.398970
0.780000	0.566298	70787.272129
0.794000	0.602472	75309.008528
0.808000	0.639156	79894.494443
0.822000	0.676357	84544.628642
0.836000	0.714083	89260.322567
0.850000	0.752340	94042.500510
0.864000	0.791137	98892.099792
0.878000	0.830481	103810.070950
0.892000	0.870379	108797.377923
0.906000	0.910840	113854.998238
0.920000	0.951871	118983.923206
0.934000	0.993481	124185.158111
0.948000	1.035678	129459.722414
0.962000	1.078469	134808.649944
0.976000	1.121864	140232.989110
0.990000	1.165870	145733.803099
1.004000	1.210497	151312.170088
1.018000	1.255753	156969.183455
1.032000	1.301648	162705.951992
1.046000	1.348189	168523.600126
1.060000	1.395386	174423.268132
1.074000	1.443249	180406.112366
1.088000	1.491786	186473.305483
1.102000	1.541008	192626.036674
1.116000	1.590924	198865.511892
1.130000	1.641544	205192.954096
1.144000	1.692877	211609.603484
1.158000	1.744934	218116.717739
1.172000	1.797725	224715.572278
1.186000	1.851260	231407.460497
