Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power (W) = 66.538362	
-0.200000	-0.920276	-115034.548960
-0.186000	-0.908223	-113527.829400
-0.172000	-0.895999	-111999.867415
-0.158000	-0.883603	-110450.363522
-0.144000	-0.871032	-108879.014012
-0.130000	-0.858284	-107285.510895
-0.116000	-0.845356	-105669.541840
-0.102000	-0.832246	-104030.790111
-0.088000	-0.818951	-102368.934509
-0.074000	-0.805469	-100683.649303
-0.060000	-0.791797	-98974.604173
-0.046000	-0.777932	-97241.464141
-0.032000	-0.763871	-95483.889505
-0.018000	-0.749612	-93701.535776
-0.004000	-0.735152	-91894.053605
0.010000	-0.720489	-90061.088721
0.024000	-0.705618	-88202.281857
0.038000	-0.690538	-86317.268681
0.052000	-0.675245	-84405.679724
0.066000	-0.659737	-82467.140309
0.080000	-0.644010	-80501.270475
0.094000	-0.628061	-78507.684906
0.108000	-0.611888	-76485.992853
0.122000	-0.595486	-74435.798057
0.136000	-0.578854	-72356.698674
0.150000	-0.561986	-70248.287194
0.164000	-0.544881	-68110.150362
0.178000	-0.527535	-65941.869095
0.192000	-0.509944	-63743.018403
0.206000	-0.492105	-61513.167305
0.220000	-0.474015	-59251.878744
0.234000	-0.455670	-56958.709498
0.248000	-0.437066	-54633.210100
0.262000	-0.418199	-52274.924744
0.276000	-0.399067	-49883.391199
0.290000	-0.379665	-47458.140716
0.304000	-0.359990	-44998.697939
0.318000	-0.340037	-42504.580809
0.332000	-0.319802	-39975.300471
0.346000	-0.299283	-37410.361178
0.360000	-0.278474	-34809.260194
0.374000	-0.257372	-32171.487694
0.388000	-0.235972	-29496.526667
0.402000	-0.214271	-26783.852812
0.416000	-0.192263	-24032.934436
0.430000	-0.169946	-21243.232350
0.444000	-0.147314	-18414.199764
0.458000	-0.124362	-15545.282178
0.472000	-0.101087	-12635.917275
0.486000	-0.077484	-9685.534811
0.500000	-0.053548	-6693.556500
0.514000	-0.029275	-3659.395907
0.528000	-0.004660	-582.458324
0.542000	0.020303	2537.859336
0.556000	0.045617	5702.168667
0.570000	0.071289	8911.089883
0.584000	0.097322	12165.251943
0.598000	0.123722	15465.292673
0.612000	0.150495	18811.858892
0.626000	0.177645	22205.606538
0.640000	0.205178	25647.200795
0.654000	0.233099	29137.316227
0.668000	0.261413	32676.636909
0.682000	0.290127	36265.856558
0.696000	0.319245	39905.678673
0.710000	0.348775	43596.816670
0.724000	0.378720	47339.994025
0.738000	0.409088	51135.944412
0.752000	0.439883	54985.411850
0.766000	0.471113	58889.150846
0.780000	0.502783	62847.926546
0.794000	0.534900	66862.514883
0.808000	0.567470	70933.702729
0.822000	0.600498	75062.288050
0.836000	0.633993	79249.080061
0.850000	0.667959	83494.899387
0.864000	0.702405	87800.578223
0.878000	0.737336	92166.960495
0.892000	0.772759	96594.902028
0.906000	0.808682	101085.270713
0.920000	0.845112	105638.946677
0.934000	0.882055	110256.822454
0.948000	0.919518	114939.803164
0.962000	0.957510	119688.806684
0.976000	0.996038	124504.763836
0.990000	1.035109	129388.618562
1.004000	1.074731	134341.328113
1.018000	1.114911	139363.863236
1.032000	1.155658	144457.208365
1.046000	1.196979	149622.361810
1.060000	1.238883	154860.335960
1.074000	1.281377	160172.157473
1.088000	1.324471	165558.867483
1.102000	1.368172	171021.521803
1.116000	1.412490	176561.191131
1.130000	1.457432	182178.961260
1.144000	1.503007	187875.933290
1.158000	1.549226	193653.223846
1.172000	1.596096	199511.965296
1.186000	1.643626	205453.305972
