Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 781  Light Power (W) = 34.641270	
-0.200000	-0.959681	-119960.113142
-0.186000	-0.947111	-118388.878669
-0.172000	-0.934364	-116795.492212
-0.158000	-0.921437	-115179.641460
-0.144000	-0.908328	-113541.009704
-0.130000	-0.895034	-111879.275764
-0.116000	-0.881553	-110194.113937
-0.102000	-0.867882	-108485.193926
-0.088000	-0.854017	-106752.180775
-0.074000	-0.839958	-104994.734810
-0.060000	-0.825700	-103212.511565
-0.046000	-0.811241	-101405.161719
-0.032000	-0.796579	-99572.331025
-0.018000	-0.781709	-97713.660243
-0.004000	-0.766630	-95828.785067
0.010000	-0.751339	-93917.336056
0.024000	-0.735832	-91978.938560
0.038000	-0.720106	-90013.212646
0.052000	-0.704158	-88019.773026
0.066000	-0.687986	-85998.228979
0.080000	-0.671585	-83948.184277
0.094000	-0.654954	-81869.237103
0.108000	-0.638088	-79760.979979
0.122000	-0.620984	-77622.999677
0.136000	-0.603639	-75454.877148
0.150000	-0.586049	-73256.187433
0.164000	-0.568212	-71026.499581
0.178000	-0.550123	-68765.376567
0.192000	-0.531779	-66472.375202
0.206000	-0.513176	-64147.046052
0.220000	-0.494311	-61788.933345
0.234000	-0.475181	-59397.574882
0.248000	-0.455780	-56972.501950
0.262000	-0.436106	-54513.239227
0.276000	-0.416154	-52019.304689
0.290000	-0.395922	-49490.209518
0.304000	-0.375404	-46925.458002
0.318000	-0.354596	-44324.547443
0.332000	-0.333496	-41686.968052
0.346000	-0.312098	-39012.202857
0.360000	-0.290398	-36299.727595
0.374000	-0.268392	-33549.010612
0.388000	-0.246076	-30759.512758
0.402000	-0.223445	-27930.687283
0.416000	-0.200496	-25061.979728
0.430000	-0.177223	-22152.827818
0.444000	-0.153621	-19202.661349
0.458000	-0.129687	-16210.902079
0.472000	-0.105416	-13176.963614
0.486000	-0.080802	-10100.251292
0.500000	-0.055841	-6980.162067
0.514000	-0.030529	-3816.084393
0.528000	-0.004859	-607.398100
0.542000	0.021172	2646.525725
0.556000	0.047571	5946.324862
0.570000	0.074341	9292.646081
0.584000	0.101489	12686.145273
0.598000	0.129020	16127.487573
0.612000	0.156939	19617.347497
0.626000	0.185251	23156.409068
0.640000	0.213963	26745.365953
0.654000	0.243079	30384.921599
0.668000	0.272606	34075.789371
0.682000	0.302550	37818.692690
0.696000	0.332915	41614.365179
0.710000	0.363708	45463.550800
0.724000	0.394936	49367.004006
0.738000	0.426604	53325.489888
0.752000	0.458718	57339.784320
0.766000	0.491285	61410.674117
0.780000	0.524312	65538.957187
0.794000	0.557804	69725.442686
0.808000	0.591768	73970.951179
0.822000	0.626211	78276.314799
0.836000	0.661139	82642.377412
0.850000	0.696560	87069.994779
0.864000	0.732480	91560.034727
0.878000	0.768907	96113.377320
0.892000	0.805847	100730.915026
0.906000	0.843308	105413.552898
0.920000	0.881298	110162.208747
0.934000	0.919823	114977.813326
0.948000	0.958890	119861.310509
0.962000	0.998509	124813.657475
0.976000	1.038687	129835.824903
0.990000	1.079430	134928.797151
1.004000	1.120749	140093.572460
1.018000	1.162649	145331.163141
1.032000	1.205141	150642.595780
1.046000	1.248231	156028.911433
1.060000	1.291929	161491.165837
1.074000	1.336243	167030.429610
1.088000	1.381182	172647.788465
1.102000	1.426755	178344.343424
1.116000	1.472970	184121.211029
1.130000	1.519836	189979.523565
1.144000	1.567363	195920.429280
1.158000	1.615561	201945.092610
1.172000	1.664438	208054.694408
1.186000	1.714003	214250.432176
