Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 366  Light Power (W) = 21.185471	
-0.200000	-0.801042	-100130.293697
-0.186000	-0.790550	-98818.789689
-0.172000	-0.779910	-97488.795495
-0.158000	-0.769120	-96140.050432
-0.144000	-0.758178	-94772.290143
-0.130000	-0.747082	-93385.246541
-0.116000	-0.735829	-91978.647762
-0.102000	-0.724418	-90552.218108
-0.088000	-0.712845	-89105.677994
-0.074000	-0.701110	-87638.743894
-0.060000	-0.689209	-86151.128284
-0.046000	-0.677140	-84642.539585
-0.032000	-0.664901	-83112.682111
-0.018000	-0.652490	-81561.256005
-0.004000	-0.639904	-79987.957181
0.010000	-0.627140	-78392.477268
0.024000	-0.614196	-76774.503547
0.038000	-0.601070	-75133.718890
0.052000	-0.587758	-73469.801698
0.066000	-0.574259	-71782.425838
0.080000	-0.560570	-70071.260578
0.094000	-0.546688	-68335.970525
0.108000	-0.532610	-66576.215557
0.122000	-0.518333	-64791.650756
0.136000	-0.503855	-62981.926341
0.150000	-0.489174	-61146.687600
0.164000	-0.474285	-59285.574822
0.178000	-0.459186	-57398.223222
0.192000	-0.443874	-55484.262872
0.206000	-0.428347	-53543.318631
0.220000	-0.412600	-51575.010068
0.234000	-0.396632	-49578.951387
0.248000	-0.380438	-47554.751354
0.262000	-0.364016	-45502.013221
0.276000	-0.347363	-43420.334643
0.290000	-0.330474	-41309.307605
0.304000	-0.313348	-39168.518340
0.318000	-0.295980	-36997.547244
0.332000	-0.278368	-34795.968802
0.346000	-0.260507	-32563.351497
0.360000	-0.242394	-30299.257728
0.374000	-0.224026	-28003.243727
0.388000	-0.205399	-25674.859466
0.402000	-0.186509	-23313.648575
0.416000	-0.167353	-20919.148249
0.430000	-0.147927	-18490.889159
0.444000	-0.128227	-16028.395358
0.458000	-0.108249	-13531.184189
0.472000	-0.087990	-10998.766191
0.486000	-0.067445	-8430.645002
0.500000	-0.046611	-5826.317261
0.514000	-0.025482	-3185.272513
0.528000	-0.004056	-506.993104
0.542000	0.017672	2209.045917
0.556000	0.039707	4963.376903
0.570000	0.062052	7756.539711
0.584000	0.084713	10589.081810
0.598000	0.107692	13461.558388
0.612000	0.130996	16374.532459
0.626000	0.154629	19328.574975
0.640000	0.178594	22324.264939
0.654000	0.202898	25362.189514
0.668000	0.227544	28442.944144
0.682000	0.252537	31567.132667
0.696000	0.277883	34735.367434
0.710000	0.303586	37948.269428
0.724000	0.329652	41206.468389
0.738000	0.356085	44510.602934
0.752000	0.382891	47861.320685
0.766000	0.410074	51259.278392
0.780000	0.437641	54705.142066
0.794000	0.465597	58199.587108
0.808000	0.493946	61743.298440
0.822000	0.522696	65336.970640
0.836000	0.551850	68981.308081
0.850000	0.581416	72677.025063
0.864000	0.611399	76424.845959
0.878000	0.641804	80225.505355
0.892000	0.672638	84079.748191
0.906000	0.703907	87988.329911
0.920000	0.735616	91952.016610
0.934000	0.767773	95971.585183
0.948000	0.800383	100047.823479
0.962000	0.833452	104181.530453
0.976000	0.866988	108373.516325
0.990000	0.900997	112624.602737
1.004000	0.935485	116935.622917
1.018000	0.970459	121307.421838
1.032000	1.005927	125740.856387
1.046000	1.041894	130236.795530
1.060000	1.078369	134796.120487
1.074000	1.115358	139419.724899
1.088000	1.152868	144108.515009
1.102000	1.190907	148863.409833
1.116000	1.229483	153685.341347
1.130000	1.268602	158575.254664
1.144000	1.308273	163534.108223
1.158000	1.348503	168562.873976
1.172000	1.389300	173662.537576
1.186000	1.430673	178834.098574
