Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1071  Light Power (W) = 83.138937	
-0.200000	-1.018839	-127354.865139
-0.186000	-1.005494	-125686.774395
-0.172000	-0.991961	-123995.166142
-0.158000	-0.978238	-122279.708819
-0.144000	-0.964321	-120540.066192
-0.130000	-0.950207	-118775.897284
-0.116000	-0.935895	-116986.856314
-0.102000	-0.921381	-115172.592623
-0.088000	-0.906662	-113332.750610
-0.074000	-0.891736	-111466.969660
-0.060000	-0.876599	-109574.884074
-0.046000	-0.861249	-107656.122996
-0.032000	-0.845682	-105710.310345
-0.018000	-0.829897	-103737.064734
-0.004000	-0.813888	-101735.999400
0.010000	-0.797654	-99706.722129
0.024000	-0.781191	-97648.835176
0.038000	-0.764495	-95561.935188
0.052000	-0.747565	-93445.613126
0.066000	-0.730396	-91299.454185
0.080000	-0.712984	-89123.037710
0.094000	-0.695327	-86915.937116
0.108000	-0.677422	-84677.719806
0.122000	-0.659264	-82407.947080
0.136000	-0.640849	-80106.174057
0.150000	-0.622176	-77771.949582
0.164000	-0.603239	-75404.816139
0.178000	-0.584034	-73004.309762
0.192000	-0.564560	-70569.959944
0.206000	-0.544810	-68101.289546
0.220000	-0.524783	-65597.814699
0.234000	-0.504472	-63059.044715
0.248000	-0.483876	-60484.481987
0.262000	-0.462989	-57873.621891
0.276000	-0.441808	-55225.952692
0.290000	-0.420328	-52540.955437
0.304000	-0.398545	-49818.103859
0.318000	-0.376455	-47056.864270
0.332000	-0.354054	-44256.695457
0.346000	-0.331336	-41417.048580
0.360000	-0.308299	-38537.367058
0.374000	-0.284937	-35617.086464
0.388000	-0.261245	-32655.634414
0.402000	-0.237219	-29652.430453
0.416000	-0.212855	-26606.885946
0.430000	-0.188147	-23518.403954
0.444000	-0.163091	-20386.379125
0.458000	-0.137682	-17210.197573
0.472000	-0.111914	-13989.236756
0.486000	-0.085783	-10722.865355
0.500000	-0.059284	-7410.443150
0.514000	-0.032411	-4051.320898
0.528000	-0.005159	-644.840198
0.542000	0.022477	2809.666630
0.556000	0.050503	6312.876681
0.570000	0.078924	9865.476594
0.584000	0.107745	13468.162692
0.598000	0.136973	17121.641112
0.612000	0.166613	20826.627947
0.626000	0.196671	24583.849387
0.640000	0.227152	28394.041859
0.654000	0.258064	32257.952173
0.668000	0.289411	36176.337669
0.682000	0.321200	40149.966361
0.696000	0.353437	44179.617094
0.710000	0.386129	48266.079693
0.724000	0.419281	52410.155116
0.738000	0.452901	56612.655617
0.752000	0.486995	60874.404899
0.766000	0.521570	65196.238278
0.780000	0.556632	69579.002847
0.794000	0.592188	74023.557643
0.808000	0.628246	78530.773812
0.822000	0.664812	83101.534783
0.836000	0.701894	87736.736440
0.850000	0.739498	92437.287297
0.864000	0.777633	97204.108677
0.878000	0.816305	102038.134893
0.892000	0.855523	106940.313429
0.906000	0.895293	111911.605128
0.920000	0.935624	116952.984379
0.934000	0.976524	122065.439308
0.948000	1.018000	127249.971973
0.962000	1.060061	132507.598559
0.976000	1.102715	137839.349577
0.990000	1.145970	143246.270068
1.004000	1.189835	148729.419806
1.018000	1.234319	154289.873505
1.032000	1.279430	159928.721032
1.046000	1.325177	165647.067620
1.060000	1.371568	171446.034082
1.074000	1.418614	177326.757035
1.088000	1.466323	183290.389118
1.102000	1.514705	189338.099224
1.116000	1.563769	195471.072723
1.130000	1.613524	201690.511696
1.144000	1.663981	207997.635175
1.158000	1.715149	214393.679375
1.172000	1.767039	220879.897941
1.186000	1.819660	227457.562194
