Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 644  Light Power (W) = 57.861201	
-0.200000	-0.904725	-113090.600772
-0.186000	-0.892875	-111609.342995
-0.172000	-0.880858	-110107.201766
-0.158000	-0.868671	-108583.882661
-0.144000	-0.856313	-107039.087104
-0.130000	-0.843780	-105472.512310
-0.116000	-0.831071	-103883.851226
-0.102000	-0.818182	-102272.792468
-0.088000	-0.805112	-100639.020265
-0.074000	-0.791858	-98982.214392
-0.060000	-0.778416	-97302.050109
-0.046000	-0.764786	-95598.198099
-0.032000	-0.750963	-93870.324401
-0.018000	-0.736945	-92118.090347
-0.004000	-0.722729	-90341.152493
0.010000	-0.708313	-88539.162554
0.024000	-0.693694	-86711.767333
0.038000	-0.678869	-84858.608656
0.052000	-0.663835	-82979.323298
0.066000	-0.648588	-81073.542912
0.080000	-0.633127	-79140.893959
0.094000	-0.617448	-77180.997635
0.108000	-0.601548	-75193.469793
0.122000	-0.585423	-73177.920871
0.136000	-0.569072	-71133.955815
0.150000	-0.552489	-69061.174002
0.164000	-0.535673	-66959.169160
0.178000	-0.518620	-64827.529289
0.192000	-0.501327	-62665.836581
0.206000	-0.483789	-60473.667336
0.220000	-0.466005	-58250.591884
0.234000	-0.447969	-55996.174493
0.248000	-0.429680	-53709.973292
0.262000	-0.411132	-51391.540177
0.276000	-0.392323	-49040.420728
0.290000	-0.373249	-46656.154117
0.304000	-0.353906	-44238.273022
0.318000	-0.334290	-41786.303530
0.332000	-0.314398	-39299.765046
0.346000	-0.294225	-36778.170202
0.360000	-0.273768	-34221.024756
0.374000	-0.253023	-31627.827500
0.388000	-0.231985	-28998.070159
0.402000	-0.210650	-26331.237292
0.416000	-0.189014	-23626.806192
0.430000	-0.167074	-20884.246781
0.444000	-0.144824	-18103.021508
0.458000	-0.122261	-15282.585245
0.472000	-0.099379	-12422.385178
0.486000	-0.076175	-9521.860697
0.500000	-0.052644	-6580.443291
0.514000	-0.028780	-3597.556432
0.528000	-0.004581	-572.615466
0.542000	0.019960	2494.972507
0.556000	0.044846	5605.808743
0.570000	0.070084	8760.502975
0.584000	0.095677	11959.673535
0.598000	0.121632	15203.947469
0.612000	0.147952	18493.960667
0.626000	0.174643	21830.357980
0.640000	0.201710	25213.793354
0.654000	0.229159	28644.929952
0.668000	0.256996	32124.440289
0.682000	0.285224	35653.006360
0.696000	0.313851	39231.319774
0.710000	0.342881	42860.081893
0.724000	0.372320	46540.003966
0.738000	0.402174	50271.807269
0.752000	0.432450	54056.223248
0.766000	0.463152	57893.993660
0.780000	0.494287	61785.870720
0.794000	0.525861	65732.617250
0.808000	0.557880	69735.006823
0.822000	0.590351	73793.823922
0.836000	0.623279	77909.864086
0.850000	0.656671	82083.934074
0.864000	0.690535	86316.852017
0.878000	0.724876	90609.447579
0.892000	0.759700	94962.562123
0.906000	0.795016	99377.048874
0.920000	0.830830	103853.773085
0.934000	0.867149	108393.612209
0.948000	0.903980	112997.456068
0.962000	0.941330	117666.207031
0.976000	0.979206	122400.780187
0.990000	1.017617	127202.103529
1.004000	1.056569	132071.118131
1.018000	1.096070	137008.778335
1.032000	1.136128	142016.051938
1.046000	1.176751	147093.920383
1.060000	1.217947	152243.378948
1.074000	1.259723	157465.436943
1.088000	1.302089	162761.117908
1.102000	1.345052	168131.459814
1.116000	1.388620	173577.515265
1.130000	1.432803	179100.351705
1.144000	1.477608	184701.051627
1.158000	1.523046	190380.712788
1.172000	1.569124	196140.448418
1.186000	1.615851	201981.387444
