Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 542  Light Power (W) = 18.468599	
-0.200000	-0.770962	-96370.263739
-0.186000	-0.760864	-95108.008506
-0.172000	-0.750624	-93827.957419
-0.158000	-0.740239	-92529.859585
-0.144000	-0.729708	-91213.460572
-0.130000	-0.719028	-89878.502361
-0.116000	-0.708198	-88524.723297
-0.102000	-0.697215	-87151.858034
-0.088000	-0.686077	-85759.637487
-0.074000	-0.674782	-84347.788775
-0.060000	-0.663328	-82916.035173
-0.046000	-0.651713	-81464.096051
-0.032000	-0.639933	-79991.686825
-0.018000	-0.627988	-78498.518898
-0.004000	-0.615874	-76984.299604
0.010000	-0.603590	-75448.732152
0.024000	-0.591132	-73891.515565
0.038000	-0.578499	-72312.344624
0.052000	-0.565687	-70710.909806
0.066000	-0.552695	-69086.897225
0.080000	-0.539520	-67439.988570
0.094000	-0.526159	-65769.861040
0.108000	-0.512609	-64076.187286
0.122000	-0.498869	-62358.635343
0.136000	-0.484935	-60616.868563
0.150000	-0.470804	-58850.545556
0.164000	-0.456475	-57059.320117
0.178000	-0.441943	-55242.841160
0.192000	-0.427206	-53400.752648
0.206000	-0.412262	-51532.693528
0.220000	-0.397106	-49638.297652
0.234000	-0.381738	-47717.193714
0.248000	-0.366152	-45769.005171
0.262000	-0.350347	-43793.350172
0.276000	-0.334319	-41789.841482
0.290000	-0.318065	-39758.086407
0.304000	-0.301581	-37697.686717
0.318000	-0.284866	-35608.238566
0.332000	-0.267915	-33489.332416
0.346000	-0.250724	-31340.552955
0.360000	-0.233292	-29161.479014
0.374000	-0.215613	-26951.683490
0.388000	-0.197686	-24710.733254
0.402000	-0.179506	-22438.189073
0.416000	-0.161069	-20133.605521
0.430000	-0.142372	-17796.530892
0.444000	-0.123412	-15426.507113
0.458000	-0.104185	-13023.069651
0.472000	-0.084686	-10585.747424
0.486000	-0.064913	-8114.062711
0.500000	-0.044860	-5607.531051
0.514000	-0.024525	-3065.661159
0.528000	-0.003904	-487.954817
0.542000	0.017009	2126.093211
0.556000	0.038216	4776.995288
0.570000	0.059722	7465.270999
0.584000	0.081532	10191.447255
0.598000	0.103648	12956.058395
0.612000	0.126077	15759.646291
0.626000	0.148822	18602.760456
0.640000	0.171888	21485.958150
0.654000	0.195278	24409.804488
0.668000	0.218999	27374.872553
0.682000	0.243054	30381.743509
0.696000	0.267448	33431.006712
0.710000	0.292186	36523.259826
0.724000	0.317273	39659.108944
0.738000	0.342713	42839.168703
0.752000	0.368512	46064.062403
0.766000	0.394675	49334.422134
0.780000	0.421207	52650.888898
0.794000	0.448113	56014.112732
0.808000	0.475398	59424.752840
0.822000	0.503068	62883.477717
0.836000	0.531128	66390.965285
0.850000	0.559583	69947.903022
0.864000	0.588440	73554.988100
0.878000	0.617703	77212.927518
0.892000	0.647380	80922.438245
0.906000	0.677474	84684.247357
0.920000	0.707993	88499.092181
0.934000	0.738942	92367.720437
0.948000	0.770327	96290.890390
0.962000	0.802155	100269.370994
0.976000	0.834432	104303.942043
0.990000	0.867163	108395.394326
1.004000	0.900356	112544.529781
1.018000	0.934017	116752.161652
1.032000	0.968153	121019.114648
1.046000	1.002770	125346.225106
1.060000	1.037875	129734.341153
1.074000	1.073475	134184.322874
1.088000	1.109576	138697.042479
1.102000	1.146187	143273.384477
1.116000	1.183314	147914.245844
1.130000	1.220964	152620.536204
1.144000	1.259145	157393.178007
1.158000	1.297865	162233.106703
1.172000	1.337130	167141.270936
1.186000	1.376949	172118.632720
