Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 587  Light Power (W) = 37.888841	
-0.200000	-0.793970	-99246.261844
-0.186000	-0.783571	-97946.336862
-0.172000	-0.773025	-96628.084940
-0.158000	-0.762330	-95291.247699
-0.144000	-0.751485	-93935.563112
-0.130000	-0.740486	-92560.765462
-0.116000	-0.729333	-91166.585284
-0.102000	-0.718022	-89752.749314
-0.088000	-0.706552	-88318.980435
-0.074000	-0.694920	-86864.997625
-0.060000	-0.683124	-85390.515897
-0.046000	-0.671162	-83895.246250
-0.032000	-0.659031	-82378.895605
-0.018000	-0.646729	-80841.166752
-0.004000	-0.634254	-79281.758293
0.010000	-0.621603	-77700.364577
0.024000	-0.608773	-76096.675647
0.038000	-0.595763	-74470.377175
0.052000	-0.582569	-72821.150400
0.066000	-0.569189	-71148.672069
0.080000	-0.555621	-69452.614371
0.094000	-0.541861	-67732.644874
0.108000	-0.527907	-65988.426457
0.122000	-0.513757	-64219.617248
0.136000	-0.499407	-62425.870556
0.150000	-0.484855	-60606.834799
0.164000	-0.470097	-58762.153441
0.178000	-0.455132	-56891.464919
0.192000	-0.439955	-54994.402572
0.206000	-0.424565	-53070.594569
0.220000	-0.408957	-51119.663838
0.234000	-0.393130	-49141.227990
0.248000	-0.377079	-47134.899245
0.262000	-0.360802	-45100.284357
0.276000	-0.344296	-43036.984535
0.290000	-0.327557	-40944.595365
0.304000	-0.310582	-38822.706732
0.318000	-0.293367	-36670.902739
0.332000	-0.275910	-34488.761626
0.346000	-0.258207	-32275.855686
0.360000	-0.240254	-30031.751183
0.374000	-0.222048	-27756.008264
0.388000	-0.203585	-25448.180877
0.402000	-0.184863	-23107.816681
0.416000	-0.165876	-20734.456956
0.430000	-0.146621	-18327.636517
0.444000	-0.127095	-15886.883618
0.458000	-0.107294	-13411.719865
0.472000	-0.087213	-10901.660117
0.486000	-0.066850	-8356.212395
0.500000	-0.046199	-5774.877783
0.514000	-0.025257	-3157.150331
0.528000	-0.004020	-502.516956
0.542000	0.017516	2189.542659
0.556000	0.039356	4919.556166
0.570000	0.061504	7688.058656
0.584000	0.083965	10495.592765
0.598000	0.106742	13342.708778
0.612000	0.129840	16229.964739
0.626000	0.153263	19157.926560
0.640000	0.177017	22127.168130
0.654000	0.201106	25138.271431
0.668000	0.225535	28191.826648
0.682000	0.250307	31288.432288
0.696000	0.275430	34428.695295
0.710000	0.300906	37613.231172
0.724000	0.326741	40842.664097
0.738000	0.352941	44117.627049
0.752000	0.379510	47438.761932
0.766000	0.406454	50806.719698
0.780000	0.433777	54222.160479
0.794000	0.461486	57685.753712
0.808000	0.489585	61198.178271
0.822000	0.518081	64760.122604
0.836000	0.546978	68372.284863
0.850000	0.576283	72035.373043
0.864000	0.606001	75750.105122
0.878000	0.636138	79517.209198
0.892000	0.666699	83337.423636
0.906000	0.697692	87211.497211
0.920000	0.729122	91140.189253
0.934000	0.760994	95124.269798
0.948000	0.793316	99164.519739
0.962000	0.826094	103261.730979
0.976000	0.859334	107416.706582
0.990000	0.893042	111630.260939
1.004000	0.927226	115903.219918
1.018000	0.961891	120236.421035
1.032000	0.997046	124630.713609
1.046000	1.032696	129086.958937
1.060000	1.068848	133606.030456
1.074000	1.105511	138188.813920
1.088000	1.142690	142836.207569
1.102000	1.180393	147549.122305
1.116000	1.218628	152328.481877
1.130000	1.257402	157175.223053
1.144000	1.296722	162090.295811
1.158000	1.336597	167074.663521
1.172000	1.377034	172129.303133
1.186000	1.418042	177255.205375
