Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 873  Light Power (W) = 5.633815	
-0.200000	-0.967314	-120914.274777
-0.186000	-0.954644	-119330.542720
-0.172000	-0.941796	-117724.482481
-0.158000	-0.928766	-116095.779268
-0.144000	-0.915553	-114444.113849
-0.130000	-0.902153	-112769.162493
-0.116000	-0.888565	-111070.596905
-0.102000	-0.874785	-109348.084159
-0.088000	-0.860810	-107601.286638
-0.074000	-0.846639	-105829.861964
-0.060000	-0.832268	-104033.462931
-0.046000	-0.817694	-102211.737441
-0.032000	-0.802915	-100364.328429
-0.018000	-0.787927	-98490.873797
-0.004000	-0.772728	-96591.006341
0.010000	-0.757315	-94664.353682
0.024000	-0.741684	-92710.538190
0.038000	-0.725833	-90729.176910
0.052000	-0.709759	-88719.881490
0.066000	-0.693458	-86682.258100
0.080000	-0.676927	-84615.907361
0.094000	-0.660163	-82520.424261
0.108000	-0.643163	-80395.398079
0.122000	-0.625923	-78240.412302
0.136000	-0.608440	-76055.044546
0.150000	-0.590711	-73838.866473
0.164000	-0.572732	-71591.443705
0.178000	-0.554499	-69312.335739
0.192000	-0.536009	-67001.095862
0.206000	-0.517258	-64657.271066
0.220000	-0.498243	-62280.401951
0.234000	-0.478960	-59870.022645
0.248000	-0.459405	-57425.660706
0.262000	-0.439575	-54946.837030
0.276000	-0.419465	-52433.065760
0.290000	-0.399071	-49883.854189
0.304000	-0.378390	-47298.702663
0.318000	-0.357417	-44677.104485
0.332000	-0.336148	-42018.545812
0.346000	-0.314580	-39322.505560
0.360000	-0.292708	-36588.455294
0.374000	-0.270527	-33815.859133
0.388000	-0.248033	-31004.173639
0.402000	-0.225223	-28152.847712
0.416000	-0.202091	-25261.322484
0.430000	-0.178632	-22329.031206
0.444000	-0.154843	-19355.399140
0.458000	-0.130719	-16339.843445
0.472000	-0.106254	-13281.773061
0.486000	-0.081445	-10180.588598
0.500000	-0.056285	-7035.682212
0.514000	-0.030771	-3846.437493
0.528000	-0.004898	-612.229339
0.542000	0.021341	2667.576166
0.556000	0.047949	5993.621875
0.570000	0.074932	9366.559703
0.584000	0.102296	12787.050755
0.598000	0.130046	16255.765461
0.612000	0.158187	19773.383699
0.626000	0.186725	23340.594932
0.640000	0.215665	26958.098347
0.654000	0.245013	30626.602985
0.668000	0.274775	34346.827885
0.682000	0.304956	38119.502224
0.696000	0.335563	41945.365456
0.710000	0.366601	45825.167464
0.724000	0.398077	49759.668702
0.738000	0.429997	53749.640343
0.752000	0.462367	57795.864436
0.766000	0.495193	61899.134053
0.780000	0.528482	66060.253449
0.794000	0.562240	70280.038215
0.808000	0.596475	74559.315444
0.822000	0.631191	78898.923886
0.836000	0.666398	83299.714121
0.850000	0.702100	87762.548715
0.864000	0.738306	92288.302400
0.878000	0.775023	96877.862238
0.892000	0.812257	101532.127796
0.906000	0.850016	106252.011326
0.920000	0.888308	111038.437941
0.934000	0.927139	115892.345794
0.948000	0.966517	120814.686268
0.962000	1.006451	125806.424157
0.976000	1.046948	130868.537858
0.990000	1.088016	136002.019561
1.004000	1.129663	141207.875445
1.018000	1.171897	146487.125874
1.032000	1.214726	151840.805599
1.046000	1.258160	157269.963958
1.060000	1.302205	162775.665082
1.074000	1.346872	168358.988108
1.088000	1.392168	174021.027385
1.102000	1.438103	179762.892689
1.116000	1.484686	185585.709446
1.130000	1.531925	191490.618946
1.144000	1.579830	197478.778570
1.158000	1.628411	203551.362016
1.172000	1.677676	209709.559531
1.186000	1.727637	215954.578141
