Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 764  Light Power (W) = 93.125210	
-0.200000	-0.985378	-123172.214953
-0.186000	-0.972471	-121558.908453
-0.172000	-0.959383	-119922.856818
-0.158000	-0.946110	-118263.739376
-0.144000	-0.932650	-116581.230935
-0.130000	-0.919000	-114875.001717
-0.116000	-0.905158	-113144.717297
-0.102000	-0.891120	-111390.038534
-0.088000	-0.876885	-109610.621503
-0.074000	-0.862449	-107806.117435
-0.060000	-0.847809	-105976.172640
-0.046000	-0.832963	-104120.428444
-0.032000	-0.817908	-102238.521114
-0.018000	-0.802641	-100330.081792
-0.004000	-0.787158	-98394.736415
0.010000	-0.771457	-96432.105652
0.024000	-0.755534	-94441.804819
0.038000	-0.739388	-92423.443811
0.052000	-0.723013	-90376.627024
0.066000	-0.706408	-88300.953275
0.080000	-0.689568	-86196.015724
0.094000	-0.672491	-84061.401798
0.108000	-0.655174	-81896.693104
0.122000	-0.637612	-79701.465355
0.136000	-0.619802	-77475.288277
0.150000	-0.601742	-75217.725532
0.164000	-0.583427	-72928.334633
0.178000	-0.564853	-70606.666849
0.192000	-0.546018	-68252.267128
0.206000	-0.526917	-65864.673999
0.220000	-0.507547	-63443.419486
0.234000	-0.487904	-60988.029016
0.248000	-0.467984	-58498.021324
0.262000	-0.447783	-55972.908361
0.276000	-0.427298	-53412.195196
0.290000	-0.406523	-50815.379922
0.304000	-0.385456	-48181.953555
0.318000	-0.364091	-45511.399934
0.332000	-0.342426	-42803.195622
0.346000	-0.320454	-40056.809803
0.360000	-0.298174	-37271.704177
0.374000	-0.275579	-34447.332853
0.388000	-0.252665	-31583.142246
0.402000	-0.229429	-28678.570966
0.416000	-0.205864	-25733.049706
0.430000	-0.181968	-22746.001136
0.444000	-0.157735	-19716.839784
0.458000	-0.133160	-16644.971926
0.472000	-0.108238	-13529.795464
0.486000	-0.082966	-10370.699815
0.500000	-0.057337	-7167.065786
0.514000	-0.031346	-3918.265454
0.528000	-0.004989	-623.662044
0.542000	0.021739	2717.390197
0.556000	0.048844	6105.546126
0.570000	0.076332	9541.469832
0.584000	0.104207	13025.834767
0.598000	0.132475	16559.323879
0.612000	0.161141	20142.629741
0.626000	0.190212	23776.454694
0.640000	0.219692	27461.510979
0.654000	0.249588	31198.520879
0.668000	0.279906	34988.216859
0.682000	0.310651	38831.341712
0.696000	0.341829	42728.648704
0.710000	0.373447	46680.901718
0.724000	0.405511	50688.875409
0.738000	0.438027	54753.355352
0.752000	0.471001	58875.138199
0.766000	0.504440	63055.031832
0.780000	0.538351	67293.855524
0.794000	0.572740	71592.440097
0.808000	0.607613	75951.628089
0.822000	0.642978	80372.273914
0.836000	0.678842	84855.244032
0.850000	0.715211	89401.417120
0.864000	0.752093	94011.684244
0.878000	0.789496	98686.949028
0.892000	0.827425	103428.127842
0.906000	0.865889	108236.149970
0.920000	0.904896	113111.957801
0.934000	0.944452	118056.507008
0.948000	0.984566	123070.766739
0.962000	1.025246	128155.719805
0.976000	1.066499	133312.362873
0.990000	1.108334	138541.706662
1.004000	1.150758	143844.776139
1.018000	1.193781	149222.610724
1.032000	1.237410	154676.264489
1.046000	1.281654	160206.806367
1.060000	1.326523	165815.320363
1.074000	1.372023	171502.905763
1.088000	1.418165	177270.677353
1.102000	1.464958	183119.765633
1.116000	1.512411	189051.317044
1.130000	1.560532	195066.494190
1.144000	1.609332	201166.476063
1.158000	1.658820	207352.458280
1.172000	1.709005	213625.653314
1.186000	1.759898	219987.290730
