Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 924  Light Power (W) = 2.866705	
-0.200000	-0.768236	-96029.535414
-0.186000	-0.758174	-94771.743032
-0.172000	-0.747970	-93496.217715
-0.158000	-0.737622	-92202.709458
-0.144000	-0.727128	-90890.964727
-0.130000	-0.716486	-89560.726417
-0.116000	-0.705694	-88211.733797
-0.102000	-0.694750	-86843.722459
-0.088000	-0.683651	-85456.424271
-0.074000	-0.672397	-84049.567315
-0.060000	-0.660983	-82622.875845
-0.046000	-0.649409	-81176.070223
-0.032000	-0.637671	-79708.866872
-0.018000	-0.625768	-78220.978214
-0.004000	-0.613697	-76712.112620
0.010000	-0.601456	-75181.974346
0.024000	-0.589042	-73630.263480
0.038000	-0.576453	-72056.675882
0.052000	-0.563687	-70460.903124
0.066000	-0.550741	-68842.632430
0.080000	-0.537612	-67201.546612
0.094000	-0.524299	-65537.324014
0.108000	-0.510797	-63849.638441
0.122000	-0.497105	-62138.159103
0.136000	-0.483220	-60402.550543
0.150000	-0.469140	-58642.472578
0.164000	-0.454861	-56857.580226
0.178000	-0.440380	-55047.523642
0.192000	-0.425696	-53211.948049
0.206000	-0.410804	-51350.493670
0.220000	-0.395702	-49462.795652
0.234000	-0.380388	-47548.484002
0.248000	-0.364857	-45607.183507
0.262000	-0.349108	-43638.513667
0.276000	-0.333137	-41642.088616
0.290000	-0.316940	-39617.517048
0.304000	-0.300515	-37564.402142
0.318000	-0.283859	-35482.341479
0.332000	-0.266967	-33370.926969
0.346000	-0.249838	-31229.744769
0.360000	-0.232467	-29058.375199
0.374000	-0.214851	-26856.392664
0.388000	-0.196987	-24623.365570
0.402000	-0.178871	-22358.856234
0.416000	-0.160499	-20062.420806
0.430000	-0.141869	-17733.609178
0.444000	-0.122976	-15371.964895
0.458000	-0.103816	-12977.025067
0.472000	-0.084387	-10548.320278
0.486000	-0.064683	-8085.374494
0.500000	-0.044702	-5587.704970
0.514000	-0.024439	-3054.822155
0.528000	-0.003890	-486.229596
0.542000	0.016949	2118.576160
0.556000	0.038081	4760.105663
0.570000	0.059511	7438.876661
0.584000	0.081243	10155.414203
0.598000	0.103282	12910.250737
0.612000	0.125631	15703.926221
0.626000	0.148296	18536.988224
0.640000	0.171280	21409.992035
0.654000	0.194588	24323.500773
0.668000	0.218225	27278.085494
0.682000	0.242195	30274.325306
0.696000	0.266502	33312.807482
0.710000	0.291153	36394.127575
0.724000	0.316151	39518.889532
0.738000	0.341502	42687.705817
0.752000	0.367210	45901.197529
0.766000	0.393280	49159.994522
0.780000	0.419718	52464.735530
0.794000	0.446529	55816.068294
0.808000	0.473717	59214.649685
0.822000	0.501289	62661.145836
0.836000	0.529250	66156.232271
0.850000	0.557605	69700.594040
0.864000	0.586359	73294.925847
0.878000	0.615519	76939.932193
0.892000	0.645091	80636.327512
0.906000	0.675079	84384.836309
0.920000	0.705490	88186.193302
0.934000	0.736329	92041.143572
0.948000	0.767604	95950.442699
0.962000	0.799319	99914.856920
0.976000	0.831481	103935.163271
0.990000	0.864097	108012.149747
1.004000	0.897173	112146.615449
1.018000	0.930715	116339.370746
1.032000	0.964730	120591.237431
1.046000	0.999224	124903.048885
1.060000	1.034205	129275.650235
1.074000	1.069679	133709.898526
1.088000	1.105653	138206.662884
1.102000	1.142135	142766.824689
1.116000	1.179130	147391.277749
1.130000	1.216647	152080.928470
1.144000	1.254694	156836.696040
1.158000	1.293276	161659.512603
1.172000	1.332403	166550.323447
1.186000	1.372081	171510.087188
