Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power (W) = 77.047936	
-0.200000	-0.981430	-122678.748460
-0.186000	-0.968575	-121071.905372
-0.172000	-0.955539	-119442.408272
-0.158000	-0.942320	-117789.937774
-0.144000	-0.928913	-116114.169989
-0.130000	-0.915318	-114414.776461
-0.116000	-0.901531	-112691.424103
-0.102000	-0.887550	-110943.775132
-0.088000	-0.873372	-109171.487004
-0.074000	-0.858994	-107374.212344
-0.060000	-0.844413	-105551.598882
-0.046000	-0.829626	-103703.289378
-0.032000	-0.814631	-101828.921559
-0.018000	-0.799425	-99928.128042
-0.004000	-0.784004	-98000.536266
0.010000	-0.768366	-96045.768417
0.024000	-0.752508	-94063.441353
0.038000	-0.736425	-92053.166532
0.052000	-0.720116	-90014.549934
0.066000	-0.703578	-87947.191984
0.080000	-0.686805	-85850.687473
0.094000	-0.669797	-83724.625479
0.108000	-0.652549	-81568.589287
0.122000	-0.635057	-79382.156308
0.136000	-0.617319	-77164.897992
0.150000	-0.599331	-74916.379752
0.164000	-0.581089	-72636.160870
0.178000	-0.562590	-70323.794415
0.192000	-0.543831	-67978.827157
0.206000	-0.524806	-65600.799474
0.220000	-0.505514	-63189.245265
0.234000	-0.485950	-60743.691859
0.248000	-0.466109	-58263.659918
0.262000	-0.445989	-55748.663349
0.276000	-0.425586	-53198.209204
0.290000	-0.404894	-50611.797586
0.304000	-0.383911	-47988.921549
0.318000	-0.362633	-45329.067003
0.332000	-0.341054	-42631.712607
0.346000	-0.319171	-39896.329670
0.360000	-0.296979	-37122.382050
0.374000	-0.274475	-34309.326043
0.388000	-0.251653	-31456.610281
0.402000	-0.228509	-28563.675623
0.416000	-0.205040	-25629.955045
0.430000	-0.181239	-22654.873527
0.444000	-0.157103	-19637.847945
0.458000	-0.132626	-16578.286952
0.472000	-0.107805	-13475.590863
0.486000	-0.082633	-10329.151542
0.500000	-0.057107	-7138.352274
0.514000	-0.031221	-3902.567655
0.528000	-0.004969	-621.163458
0.542000	0.021652	2706.503480
0.556000	0.048649	6081.085395
0.570000	0.076026	9503.243714
0.584000	0.103789	12973.649191
0.598000	0.131944	16492.982038
0.612000	0.160495	20061.932054
0.626000	0.189450	23681.198766
0.640000	0.218812	27351.491560
0.654000	0.248588	31073.529827
0.668000	0.278784	34848.043098
0.682000	0.309406	38675.771189
0.696000	0.340460	42557.464347
0.710000	0.371951	46493.883397
0.724000	0.403886	50485.799889
0.738000	0.436272	54533.996252
0.752000	0.469114	58639.265945
0.766000	0.502419	62802.413614
0.780000	0.536194	67024.255250
0.794000	0.570445	71305.618347
0.808000	0.605179	75647.342065
0.822000	0.640402	80050.277397
0.836000	0.676122	84515.287332
0.850000	0.712346	89043.247027
0.864000	0.749080	93635.043975
0.878000	0.786333	98291.578184
0.892000	0.824110	103013.762349
0.906000	0.862420	107802.522034
0.920000	0.901270	112658.795850
0.934000	0.940668	117583.535644
0.948000	0.980622	122577.706679
0.962000	1.021138	127642.287830
0.976000	1.062226	132778.271770
0.990000	1.103893	137986.665169
1.004000	1.146148	143268.488888
1.018000	1.188998	148624.778182
1.032000	1.232453	154056.582900
1.046000	1.276520	159564.967695
1.060000	1.321208	165151.012226
1.074000	1.366526	170815.811377
1.088000	1.412484	176560.475466
1.102000	1.459089	182386.130466
1.116000	1.506351	188293.918223
1.130000	1.554280	194284.996684
1.144000	1.602884	200360.540118
1.158000	1.652174	206521.739352
1.172000	1.702158	212769.802000
1.186000	1.752848	219105.952703
