Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 799  Light Power (W) = 44.627241	
-0.200000	-0.940123	-117515.359317
-0.186000	-0.927809	-115976.146167
-0.172000	-0.915322	-114415.232483
-0.158000	-0.902658	-112832.312322
-0.144000	-0.889817	-111227.075425
-0.130000	-0.876794	-109599.207163
-0.116000	-0.863587	-107948.388466
-0.102000	-0.850194	-106274.295770
-0.088000	-0.836613	-104576.600947
-0.074000	-0.822840	-102854.971243
-0.060000	-0.808873	-101109.069213
-0.046000	-0.794708	-99338.552656
-0.032000	-0.780345	-97543.074543
-0.018000	-0.765778	-95722.282956
-0.004000	-0.751007	-93875.821013
0.010000	-0.736027	-92003.326803
0.024000	-0.720835	-90104.433310
0.038000	-0.705430	-88178.768344
0.052000	-0.689808	-86225.954471
0.066000	-0.673965	-84245.608931
0.080000	-0.657899	-82237.343571
0.094000	-0.641606	-80200.764764
0.108000	-0.625084	-78135.473335
0.122000	-0.608329	-76041.064479
0.136000	-0.591337	-73917.127686
0.150000	-0.574106	-71763.246657
0.164000	-0.556632	-69578.999225
0.178000	-0.538912	-67363.957270
0.192000	-0.520941	-65117.686637
0.206000	-0.502718	-62839.747050
0.220000	-0.484238	-60529.692025
0.234000	-0.465497	-58187.068784
0.248000	-0.446491	-55811.418166
0.262000	-0.427218	-53402.274535
0.276000	-0.407673	-50959.165691
0.290000	-0.387853	-48481.612778
0.304000	-0.367753	-45969.130187
0.318000	-0.347370	-43421.225463
0.332000	-0.326699	-40837.399209
0.346000	-0.305737	-38217.144986
0.360000	-0.284480	-35559.949217
0.374000	-0.262922	-32865.291083
0.388000	-0.241061	-30132.642421
0.402000	-0.218892	-27361.467625
0.416000	-0.196410	-24551.223534
0.430000	-0.173611	-21701.359333
0.444000	-0.150491	-18811.316438
0.458000	-0.127044	-15880.528392
0.472000	-0.103267	-12908.420751
0.486000	-0.079155	-9894.410973
0.500000	-0.054703	-6837.908301
0.514000	-0.029907	-3738.313652
0.528000	-0.004760	-595.019495
0.542000	0.020741	2592.590265
0.556000	0.046601	5825.140411
0.570000	0.072826	9103.264532
0.584000	0.099421	12427.605152
0.598000	0.126391	15798.813851
0.612000	0.153740	19217.551398
0.626000	0.181476	22684.487875
0.640000	0.209602	26200.302814
0.654000	0.238125	29765.685326
0.668000	0.267051	33381.334237
0.682000	0.296384	37047.958225
0.696000	0.326130	40766.275961
0.710000	0.356296	44537.016248
0.724000	0.386887	48360.918161
0.738000	0.417910	52238.731198
0.752000	0.449370	56171.215423
0.766000	0.481273	60159.141616
0.780000	0.513626	64203.291422
0.794000	0.546436	68304.457508
0.808000	0.579708	72463.443716
0.822000	0.613449	76681.065220
0.836000	0.647665	80958.148688
0.850000	0.682364	85295.532441
0.864000	0.717553	89694.066621
0.878000	0.753237	94154.613355
0.892000	0.789424	98678.046923
0.906000	0.826122	103265.253934
0.920000	0.863337	107917.133495
0.934000	0.901077	112634.597389
0.948000	0.939349	117418.570253
0.962000	0.978160	122269.989763
0.976000	1.017518	127189.806812
0.990000	1.057432	132178.985699
1.004000	1.097908	137238.504319
1.018000	1.138955	142369.354356
1.032000	1.180580	147572.541470
1.046000	1.222793	152849.085505
1.060000	1.265600	158200.020679
1.074000	1.309011	163626.395793
1.088000	1.353034	169129.274434
1.102000	1.397678	174709.735183
1.116000	1.442951	180368.871829
1.130000	1.488862	186107.793581
1.144000	1.535421	191927.625285
1.158000	1.582636	197829.507648
1.172000	1.630517	203814.597456
1.186000	1.679073	209884.067808
