Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power (W) = 56.499084	
-0.200000	-0.754250	-94281.295308
-0.186000	-0.744371	-93046.401330
-0.172000	-0.734353	-91794.097250
-0.158000	-0.724193	-90524.137612
-0.144000	-0.713890	-89236.273500
-0.130000	-0.703442	-87930.252489
-0.116000	-0.692847	-86605.818594
-0.102000	-0.682102	-85262.712223
-0.088000	-0.671205	-83900.670121
-0.074000	-0.660155	-82519.425325
-0.060000	-0.648950	-81118.707106
-0.046000	-0.637586	-79698.240918
-0.032000	-0.626062	-78257.748346
-0.018000	-0.614376	-76796.947049
-0.004000	-0.602524	-75315.550705
0.010000	-0.590506	-73813.268955
0.024000	-0.578318	-72289.807348
0.038000	-0.565959	-70744.867280
0.052000	-0.553425	-69178.145937
0.066000	-0.540715	-67589.336238
0.080000	-0.527825	-65978.126771
0.094000	-0.514754	-64344.201733
0.108000	-0.501498	-62687.240871
0.122000	-0.488055	-61006.919413
0.136000	-0.474423	-59302.908013
0.150000	-0.460599	-57574.872677
0.164000	-0.446580	-55822.474707
0.178000	-0.432363	-54045.370626
0.192000	-0.417946	-52243.212115
0.206000	-0.403325	-50415.645947
0.220000	-0.388499	-48562.313913
0.234000	-0.373463	-46682.852753
0.248000	-0.358215	-44776.894087
0.262000	-0.342753	-42844.064340
0.276000	-0.327072	-40883.984673
0.290000	-0.311170	-38896.270904
0.304000	-0.295044	-36880.533433
0.318000	-0.278691	-34836.377171
0.332000	-0.262107	-32763.401455
0.346000	-0.245290	-30661.199976
0.360000	-0.228235	-28529.360696
0.374000	-0.210940	-26367.465768
0.388000	-0.193401	-24175.091452
0.402000	-0.175614	-21951.808038
0.416000	-0.157577	-19697.179753
0.430000	-0.139286	-17410.764684
0.444000	-0.120737	-15092.114686
0.458000	-0.101926	-12740.775297
0.472000	-0.082850	-10356.285645
0.486000	-0.063505	-7938.178364
0.500000	-0.043888	-5485.979497
0.514000	-0.023994	-2999.208405
0.528000	-0.003819	-477.377673
0.542000	0.016640	2080.006986
0.556000	0.037388	4673.446828
0.570000	0.058428	7303.450175
0.584000	0.079764	9970.532517
0.598000	0.101402	12675.216609
0.612000	0.123344	15418.032578
0.626000	0.145596	18199.518027
0.640000	0.168162	21020.218133
0.654000	0.191045	23880.685764
0.668000	0.214252	26781.481580
0.682000	0.237785	29723.174148
0.696000	0.261651	32706.340047
0.710000	0.285853	35731.563988
0.724000	0.310396	38799.438924
0.738000	0.335285	41910.566170
0.752000	0.360524	45065.555515
0.766000	0.386120	48265.025347
0.780000	0.412077	51509.602774
0.794000	0.438399	54799.923743
0.808000	0.465093	58136.633166
0.822000	0.492163	61520.385051
0.836000	0.519615	64951.842622
0.850000	0.547453	68431.678457
0.864000	0.575685	71960.574615
0.878000	0.604314	75539.222770
0.892000	0.633347	79168.324349
0.906000	0.662789	82848.590668
0.920000	0.692646	86580.743070
0.934000	0.722924	90365.513070
0.948000	0.753629	94203.642495
0.962000	0.784767	98095.883629
0.976000	0.816344	102042.999365
0.990000	0.848366	106045.763351
1.004000	0.880840	110104.960140
1.018000	0.913771	114221.385348
1.032000	0.947167	118395.845808
1.046000	0.981033	122629.159727
1.060000	1.015377	126922.156849
1.074000	1.050205	131275.678615
1.088000	1.085525	135690.578328
1.102000	1.121342	140167.721324
1.116000	1.157664	144707.985136
1.130000	1.194498	149312.259672
1.144000	1.231852	153981.447382
1.158000	1.269732	158716.463445
1.172000	1.308146	163518.235936
1.186000	1.347102	168387.706020
