Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 363  Light Power (W) = 49.396134	
-0.200000	-0.901263	-112657.884469
-0.186000	-0.889458	-111182.294399
-0.172000	-0.877487	-109685.900783
-0.158000	-0.865347	-108168.410324
-0.144000	-0.853036	-106629.525587
-0.130000	-0.840552	-105068.944947
-0.116000	-0.827891	-103486.362525
-0.102000	-0.815052	-101881.468129
-0.088000	-0.802032	-100253.947196
-0.074000	-0.788828	-98603.480726
-0.060000	-0.775438	-96929.745222
-0.046000	-0.761859	-95232.412626
-0.032000	-0.748089	-93511.150257
-0.018000	-0.734125	-91765.620741
-0.004000	-0.719964	-89995.481949
0.010000	-0.705603	-88200.386928
0.024000	-0.691040	-86379.983833
0.038000	-0.676271	-84533.915860
0.052000	-0.661295	-82661.821174
0.066000	-0.646107	-80763.332837
0.080000	-0.630705	-78838.078741
0.094000	-0.615085	-76885.681528
0.108000	-0.599246	-74905.758524
0.122000	-0.583183	-72897.921657
0.136000	-0.566894	-70861.777384
0.150000	-0.550375	-68796.926614
0.164000	-0.533624	-66702.964631
0.178000	-0.516636	-64579.481011
0.192000	-0.499408	-62426.059544
0.206000	-0.481938	-60242.278153
0.220000	-0.464222	-58027.708810
0.234000	-0.446255	-55781.917451
0.248000	-0.428036	-53504.463896
0.262000	-0.409559	-51194.901755
0.276000	-0.390822	-48852.778347
0.290000	-0.371821	-46477.634609
0.304000	-0.352552	-44069.005003
0.318000	-0.333011	-41626.417433
0.332000	-0.313195	-39149.393142
0.346000	-0.293100	-36637.446625
0.360000	-0.272721	-34090.085534
0.374000	-0.252054	-31506.810577
0.388000	-0.231097	-28887.115424
0.402000	-0.209844	-26230.486606
0.416000	-0.188291	-23536.403416
0.430000	-0.166435	-20804.337805
0.444000	-0.144270	-18033.754279
0.458000	-0.121793	-15224.109795
0.472000	-0.098999	-12374.853654
0.486000	-0.075883	-9485.427392
0.500000	-0.052442	-6555.264672
0.514000	-0.028670	-3583.791174
0.528000	-0.004563	-570.424479
0.542000	0.019883	2485.426044
0.556000	0.044675	5584.359349
0.570000	0.069816	8726.982838
0.584000	0.095311	11913.912475
0.598000	0.121166	15145.772909
0.612000	0.147386	18423.197595
0.626000	0.173975	21746.828918
0.640000	0.200939	25117.318321
0.654000	0.228283	28535.326430
0.668000	0.256012	32001.523186
0.682000	0.284133	35516.587975
0.696000	0.312650	39081.209760
0.710000	0.341569	42696.087219
0.724000	0.370895	46361.928880
0.738000	0.400636	50079.453259
0.752000	0.430795	53849.389002
0.766000	0.461380	57672.475030
0.780000	0.492396	61549.460680
0.794000	0.523849	65481.105852
0.808000	0.555745	69468.181162
0.822000	0.588092	73511.468090
0.836000	0.620894	77611.759133
0.850000	0.654159	81769.857960
0.864000	0.687893	85986.579573
0.878000	0.722102	90262.750463
0.892000	0.756794	94599.208772
0.906000	0.791974	98996.804461
0.920000	0.827651	103456.399471
0.934000	0.863831	107978.867899
0.948000	0.900521	112565.096163
0.962000	0.937728	117215.983177
0.976000	0.975460	121932.440531
0.990000	1.013723	126715.392666
1.004000	1.052526	131565.777054
1.018000	1.091876	136484.544388
1.032000	1.131781	141472.658761
1.046000	1.172249	146531.097859
1.060000	1.213287	151660.853154
1.074000	1.254903	156862.930093
1.088000	1.297107	162138.348300
1.102000	1.339905	167488.141774
1.116000	1.383307	172913.359092
1.130000	1.427321	178415.063613
1.144000	1.471955	183994.333689
1.158000	1.517218	189652.262876
1.172000	1.563120	195389.960145
1.186000	1.609668	201208.550103
