Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 346  Light Power (W) = 17.228729	
-0.200000	-1.023606	-127950.764092
-0.186000	-1.010199	-126274.868278
-0.172000	-0.996603	-124575.344916
-0.158000	-0.982815	-122851.860894
-0.144000	-0.968833	-121104.078404
-0.130000	-0.954653	-119331.654873
-0.116000	-0.940274	-117534.242902
-0.102000	-0.925692	-115711.490193
-0.088000	-0.910904	-113863.039479
-0.074000	-0.895908	-111988.528458
-0.060000	-0.880701	-110087.589721
-0.046000	-0.865279	-108159.850678
-0.032000	-0.849639	-106204.933484
-0.018000	-0.833780	-104222.454971
-0.004000	-0.817696	-102212.026566
0.010000	-0.801386	-100173.254218
0.024000	-0.784846	-98105.738322
0.038000	-0.768073	-96009.073638
0.052000	-0.751063	-93882.849214
0.066000	-0.733813	-91726.648301
0.080000	-0.716320	-89540.048279
0.094000	-0.698581	-87322.620566
0.108000	-0.680591	-85073.930539
0.122000	-0.662348	-82793.537449
0.136000	-0.643848	-80480.994330
0.150000	-0.625087	-78135.847916
0.164000	-0.606061	-75757.638553
0.178000	-0.586767	-73345.900102
0.192000	-0.567201	-70900.159856
0.206000	-0.547360	-68419.938441
0.220000	-0.527238	-65904.749727
0.234000	-0.506833	-63354.100728
0.248000	-0.486140	-60767.491508
0.262000	-0.465155	-58144.415085
0.276000	-0.443875	-55484.357326
0.290000	-0.422294	-52786.796853
0.304000	-0.400410	-50051.204934
0.318000	-0.378216	-47277.045384
0.332000	-0.355710	-44463.774460
0.346000	-0.332887	-41610.840751
0.360000	-0.309741	-38717.685074
0.374000	-0.286270	-35783.740360
0.388000	-0.262467	-32808.431547
0.402000	-0.238329	-29791.175465
0.416000	-0.213851	-26731.380722
0.430000	-0.189028	-23628.447588
0.444000	-0.163854	-20481.767879
0.458000	-0.138326	-17290.724836
0.472000	-0.112438	-14054.693003
0.486000	-0.086184	-10773.038108
0.500000	-0.059561	-7445.116936
0.514000	-0.032562	-4070.277204
0.528000	-0.005183	-647.857433
0.542000	0.022583	2822.813182
0.556000	0.050739	6342.414905
0.570000	0.079293	9911.637588
0.584000	0.108249	13531.180811
0.598000	0.137614	17201.754015
0.612000	0.167393	20924.076645
0.626000	0.197591	24698.878287
0.640000	0.228215	28526.898816
0.654000	0.259271	32408.888535
0.668000	0.290765	36345.608326
0.682000	0.322703	40337.829800
0.696000	0.355091	44386.335444
0.710000	0.387935	48491.918779
0.724000	0.421243	52655.384511
0.738000	0.455020	56877.548695
0.752000	0.489274	61159.238887
0.766000	0.524010	65501.294312
0.780000	0.559237	69904.566027
0.794000	0.594959	74369.917088
0.808000	0.631186	78898.222718
0.822000	0.667923	83490.370478
0.836000	0.705178	88147.260445
0.850000	0.742958	92869.805384
0.864000	0.781271	97658.930929
0.878000	0.820125	102515.575764
0.892000	0.859526	107440.691806
0.906000	0.899482	112435.244395
0.920000	0.940002	117500.212479
0.934000	0.981093	122636.588807
0.948000	1.022763	127845.380125
0.962000	1.065021	133127.607375
0.976000	1.107874	138484.305888
0.990000	1.151332	143916.525595
1.004000	1.195403	149425.331229
1.018000	1.240094	155011.802533
1.032000	1.285416	160677.034473
1.046000	1.331377	166422.137453
1.060000	1.377986	172248.237531
1.074000	1.425252	178156.476642
1.088000	1.473184	184148.012820
1.102000	1.521792	190224.020425
1.116000	1.571086	196385.690373
1.130000	1.621074	202634.230372
1.144000	1.671767	208970.865155
1.158000	1.723175	215396.836724
1.172000	1.775307	221913.404589
1.186000	1.828175	228521.846019
