Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 991  Light Power (W) = 37.775696	
-0.200000	-0.765991	-95748.919570
-0.186000	-0.755958	-94494.802687
-0.172000	-0.745784	-93223.004689
-0.158000	-0.735466	-91933.276298
-0.144000	-0.725003	-90625.364725
-0.130000	-0.714392	-89299.013615
-0.116000	-0.703632	-87953.962997
-0.102000	-0.692720	-86589.949239
-0.088000	-0.681654	-85206.704989
-0.074000	-0.670432	-83803.959127
-0.060000	-0.659051	-82381.436709
-0.046000	-0.647511	-80938.858918
-0.032000	-0.635808	-79475.943003
-0.018000	-0.623939	-77992.402228
-0.004000	-0.611904	-76487.945814
0.010000	-0.599698	-74962.278884
0.024000	-0.587321	-73415.102400
0.038000	-0.574769	-71846.113113
0.052000	-0.562040	-70255.003495
0.066000	-0.549132	-68641.461683
0.080000	-0.536041	-67005.171418
0.094000	-0.522766	-65345.811981
0.108000	-0.509304	-63663.058134
0.122000	-0.495653	-61956.580051
0.136000	-0.481808	-60226.043257
0.150000	-0.467769	-58471.108561
0.164000	-0.453531	-56691.431990
0.178000	-0.439093	-54886.664722
0.192000	-0.424452	-53056.453017
0.206000	-0.409604	-51200.438148
0.220000	-0.394546	-49318.256328
0.234000	-0.379276	-47409.538646
0.248000	-0.363791	-45473.910986
0.262000	-0.348088	-43510.993959
0.276000	-0.332163	-41520.402826
0.290000	-0.316014	-39501.747427
0.304000	-0.299637	-37454.632097
0.318000	-0.283029	-35378.655596
0.332000	-0.266187	-33273.411025
0.346000	-0.249108	-31138.485750
0.360000	-0.231788	-28973.461319
0.374000	-0.214223	-26777.913379
0.388000	-0.196411	-24551.411598
0.402000	-0.178348	-22293.519572
0.416000	-0.160030	-20003.794748
0.430000	-0.141454	-17681.788333
0.444000	-0.122616	-15327.045206
0.458000	-0.103513	-12939.103829
0.472000	-0.084140	-10517.496159
0.486000	-0.064494	-8061.747553
0.500000	-0.044571	-5571.376676
0.514000	-0.024367	-3045.895407
0.528000	-0.003878	-484.808744
0.542000	0.016899	2112.385293
0.556000	0.037970	4746.195765
0.570000	0.059337	7417.138905
0.584000	0.081006	10125.738227
0.598000	0.102980	12872.524626
0.612000	0.125264	15658.036480
0.626000	0.147863	18482.819758
0.640000	0.170779	21347.428127
0.654000	0.194019	24252.423060
0.668000	0.217587	27198.373945
0.682000	0.241487	30185.858197
0.696000	0.265724	33215.461374
0.710000	0.290302	36287.777286
0.724000	0.315227	39403.408118
0.738000	0.340504	42562.964543
0.752000	0.366137	45767.065845
0.766000	0.392131	49016.340038
0.780000	0.418491	52311.423989
0.794000	0.445224	55652.963546
0.808000	0.472333	59041.613662
0.822000	0.499824	62478.038522
0.836000	0.527703	65962.911676
0.850000	0.555975	69496.916172
0.864000	0.584646	73080.744685
0.878000	0.613721	76715.099657
0.892000	0.643206	80400.693434
0.906000	0.673106	84138.248403
0.920000	0.703428	87928.497137
0.934000	0.734177	91772.182537
0.948000	0.765360	95670.057979
0.962000	0.796983	99622.887457
0.976000	0.829052	103631.445739
0.990000	0.861572	107696.518515
1.004000	0.894551	111818.902553
1.018000	0.927995	115999.405854
1.032000	0.961911	120238.847808
1.046000	0.996304	124538.059361
1.060000	1.031183	128897.883171
1.074000	1.066553	133319.173778
1.088000	1.102422	137802.797769
1.102000	1.138797	142349.633949
1.116000	1.175685	146960.573512
1.130000	1.213092	151636.520218
1.144000	1.251027	156378.390565
1.158000	1.289497	161187.113978
1.172000	1.328509	166063.632979
1.186000	1.368071	171008.903384
