Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 582  Light Power (W) = 9.698530	
-0.200000	-0.893832	-111729.004850
-0.186000	-0.882125	-110265.581222
-0.172000	-0.870252	-108781.525575
-0.158000	-0.858212	-107276.547031
-0.144000	-0.846003	-105750.350609
-0.130000	-0.833621	-104202.637169
-0.116000	-0.821065	-102633.103355
-0.102000	-0.808332	-101041.441532
-0.088000	-0.795419	-99427.339731
-0.074000	-0.782324	-97790.481582
-0.060000	-0.769044	-96130.546256
-0.046000	-0.755578	-94447.208399
-0.032000	-0.741921	-92740.138073
-0.018000	-0.728072	-91009.000686
-0.004000	-0.714028	-89253.456929
0.010000	-0.699785	-87473.162711
0.024000	-0.685342	-85667.769088
0.038000	-0.670695	-83836.922197
0.052000	-0.655842	-81980.263187
0.066000	-0.640779	-80097.428145
0.080000	-0.625504	-78188.048032
0.094000	-0.610014	-76251.748600
0.108000	-0.594305	-74288.150331
0.122000	-0.578375	-72296.868353
0.136000	-0.562220	-70277.512367
0.150000	-0.545837	-68229.686574
0.164000	-0.529224	-66152.989593
0.178000	-0.512376	-64047.014384
0.192000	-0.495291	-61911.348171
0.206000	-0.477965	-59745.572355
0.220000	-0.460394	-57549.262438
0.234000	-0.442576	-55321.987936
0.248000	-0.424506	-53063.312296
0.262000	-0.406182	-50772.792810
0.276000	-0.387600	-48449.980528
0.290000	-0.368755	-46094.420174
0.304000	-0.349645	-43705.650048
0.318000	-0.330266	-41283.201945
0.332000	-0.310613	-38826.601057
0.346000	-0.290683	-36335.365882
0.360000	-0.270472	-33809.008130
0.374000	-0.249976	-31247.032627
0.388000	-0.229191	-28648.937218
0.402000	-0.208114	-26014.212667
0.416000	-0.186739	-23342.342561
0.430000	-0.165062	-20632.803203
0.444000	-0.143081	-17885.063516
0.458000	-0.120789	-15098.584934
0.472000	-0.098183	-12272.821298
0.486000	-0.075258	-9407.218750
0.500000	-0.052010	-6501.215621
0.514000	-0.028434	-3554.242327
0.528000	-0.004526	-565.721251
0.542000	0.019719	2464.933367
0.556000	0.044307	5538.315544
0.570000	0.069240	8655.027674
0.584000	0.094525	11815.680642
0.598000	0.120167	15020.893946
0.612000	0.146170	18271.295819
0.626000	0.172540	21567.523348
0.640000	0.199282	24910.222606
0.654000	0.226400	28300.048773
0.668000	0.253901	31737.666264
0.682000	0.281790	35223.748864
0.696000	0.310072	38758.979857
0.710000	0.338752	42344.052158
0.724000	0.367837	45979.668455
0.738000	0.397332	49666.541338
0.752000	0.427243	53405.393448
0.766000	0.457576	57196.957610
0.780000	0.488336	61041.976984
0.794000	0.519530	64941.205206
0.808000	0.551163	68895.406536
0.822000	0.583243	72905.356012
0.836000	0.615775	76971.839596
0.850000	0.648765	81095.654332
0.864000	0.682221	85277.608500
0.878000	0.716148	89518.521777
0.892000	0.750554	93819.225397
0.906000	0.785444	98180.562309
0.920000	0.820827	102603.387351
0.934000	0.856709	107088.567410
0.948000	0.893096	111636.981596
0.962000	0.929996	116249.521413
0.976000	0.967417	120927.090933
0.990000	1.005365	125670.606975
1.004000	1.043848	130480.999283
1.018000	1.082874	135359.210709
1.032000	1.122450	140306.197399
1.046000	1.162583	145322.928977
1.060000	1.203283	150410.388740
1.074000	1.244557	155569.573845
1.088000	1.286412	160801.495510
1.102000	1.328857	166107.179207
1.116000	1.371901	171487.664869
1.130000	1.415552	176944.007086
1.144000	1.459818	182477.275320
1.158000	1.504708	188088.554109
1.172000	1.550232	193778.943281
1.186000	1.596396	199549.558172
