Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 676  Light Power (W) = 0.286733	
-0.200000	-0.820268	-102533.460038
-0.186000	-0.809524	-101190.479418
-0.172000	-0.798629	-99828.564842
-0.158000	-0.787580	-98447.449369
-0.144000	-0.776375	-97046.862296
-0.130000	-0.765012	-95626.529103
-0.116000	-0.753489	-94186.171402
-0.102000	-0.741804	-92725.506876
-0.088000	-0.729954	-91244.249232
-0.074000	-0.717937	-89742.108138
-0.060000	-0.705750	-88218.789169
-0.046000	-0.693392	-86673.993750
-0.032000	-0.680859	-85107.419096
-0.018000	-0.668150	-83518.758154
-0.004000	-0.655262	-81907.699541
0.010000	-0.642191	-80273.927484
0.024000	-0.628937	-78617.121759
0.038000	-0.615496	-76936.957626
0.052000	-0.601865	-75233.105769
0.066000	-0.588042	-73505.232226
0.080000	-0.574024	-71752.998329
0.094000	-0.559808	-69976.060634
0.108000	-0.545393	-68174.070856
0.122000	-0.530773	-66346.675799
0.136000	-0.515948	-64493.517288
0.150000	-0.500914	-62614.232097
0.164000	-0.485668	-60708.451882
0.178000	-0.470206	-58775.803102
0.192000	-0.454527	-56815.906953
0.206000	-0.438627	-54828.379289
0.220000	-0.422503	-52812.830548
0.234000	-0.406151	-50768.865675
0.248000	-0.389569	-48696.084048
0.262000	-0.372753	-46594.079393
0.276000	-0.355700	-44462.439713
0.290000	-0.338406	-42300.747198
0.304000	-0.320869	-40108.578150
0.318000	-0.303084	-37885.502896
0.332000	-0.285049	-35631.085708
0.346000	-0.266759	-33344.884711
0.360000	-0.248212	-31026.451803
0.374000	-0.229403	-28675.332565
0.388000	-0.210329	-26291.066168
0.402000	-0.190985	-23873.185289
0.416000	-0.171370	-21421.216016
0.430000	-0.151477	-18934.677755
0.444000	-0.131305	-16413.083136
0.458000	-0.110848	-13855.937919
0.472000	-0.090102	-11262.740895
0.486000	-0.069064	-8632.983790
0.500000	-0.047729	-5966.151162
0.514000	-0.026094	-3261.720304
0.528000	-0.004153	-519.161138
0.542000	0.018097	2262.063886
0.556000	0.040660	5082.499896
0.570000	0.063542	7942.699708
0.584000	0.086746	10843.223929
0.598000	0.110277	13784.641072
0.612000	0.134140	16767.527664
0.626000	0.158340	19792.468360
0.640000	0.182880	22860.056058
0.654000	0.207767	25970.892015
0.668000	0.233005	29125.585965
0.682000	0.258598	32324.756238
0.696000	0.284552	35569.029882
0.710000	0.310872	38859.042785
0.724000	0.337564	42195.439800
0.738000	0.364631	45578.874871
0.752000	0.392080	49010.011162
0.766000	0.419916	52489.521188
0.780000	0.448145	56018.086942
0.794000	0.476771	59596.400037
0.808000	0.505801	63225.161831
0.822000	0.535241	66905.083574
0.836000	0.565095	70636.886544
0.850000	0.595370	74421.302184
0.864000	0.626073	78259.072252
0.878000	0.657208	82150.948964
0.892000	0.688782	86097.695141
0.906000	0.720801	90100.084356
0.920000	0.753271	94158.901091
0.934000	0.786200	98274.940887
0.948000	0.819592	102449.010502
0.962000	0.853455	106681.928065
0.976000	0.887796	110974.523243
0.990000	0.922621	115327.637398
1.004000	0.957937	119742.123754
1.018000	0.993751	124218.847564
1.032000	1.030069	128758.686281
1.046000	1.066900	133362.529728
1.060000	1.104250	138031.280273
1.074000	1.142127	142765.853006
1.088000	1.180537	147567.175918
1.102000	1.219490	152436.190084
1.116000	1.258991	157373.849846
1.130000	1.299049	162381.123002
1.144000	1.339672	167458.990992
1.158000	1.380868	172608.449096
1.172000	1.422644	177830.506624
1.186000	1.465009	183126.187115
