Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 462  Light Power (W) = 63.827651	
-0.200000	-0.816308	-102038.535226
-0.186000	-0.805616	-100702.037119
-0.172000	-0.794774	-99346.696448
-0.158000	-0.783778	-97972.247563
-0.144000	-0.772627	-96578.421066
-0.130000	-0.761320	-95164.943764
-0.116000	-0.749852	-93731.538610
-0.102000	-0.738223	-92277.924652
-0.088000	-0.726431	-90803.816978
-0.074000	-0.714471	-89308.926657
-0.060000	-0.702344	-87792.960686
-0.046000	-0.690045	-86255.621932
-0.032000	-0.677573	-84696.609070
-0.018000	-0.664925	-83115.616529
-0.004000	-0.652099	-81512.334430
0.010000	-0.639092	-79886.448524
0.024000	-0.625901	-78237.640132
0.038000	-0.612525	-76565.586083
0.052000	-0.598960	-74869.958648
0.066000	-0.585203	-73150.425480
0.080000	-0.571253	-71406.649544
0.094000	-0.557106	-69638.289055
0.108000	-0.542760	-67844.997408
0.122000	-0.528211	-66026.423112
0.136000	-0.513458	-64182.209721
0.150000	-0.498496	-62311.995763
0.164000	-0.483323	-60415.414671
0.178000	-0.467937	-58492.094708
0.192000	-0.452333	-56541.658898
0.206000	-0.436510	-54563.724948
0.220000	-0.420463	-52557.905178
0.234000	-0.404190	-50523.806440
0.248000	-0.387688	-48461.030044
0.262000	-0.370953	-46369.171680
0.276000	-0.353983	-44247.821337
0.290000	-0.336773	-42096.563224
0.304000	-0.319320	-39914.975686
0.318000	-0.301621	-37702.631126
0.332000	-0.283673	-35459.095916
0.346000	-0.265471	-33183.930318
0.360000	-0.247014	-30876.688391
0.374000	-0.228295	-28536.917909
0.388000	-0.209313	-26164.160268
0.402000	-0.190064	-23757.950401
0.416000	-0.170543	-21317.816684
0.430000	-0.150746	-18843.280841
0.444000	-0.130671	-16333.857856
0.458000	-0.110312	-13789.055874
0.472000	-0.089667	-11208.376106
0.486000	-0.068731	-8591.312731
0.500000	-0.047499	-5937.352795
0.514000	-0.025968	-3245.976113
0.528000	-0.004133	-516.655168
0.542000	0.018009	2251.144996
0.556000	0.040464	5057.966877
0.570000	0.063235	7904.360622
0.584000	0.086327	10790.884131
0.598000	0.109745	13718.103174
0.612000	0.133493	16686.591494
0.626000	0.157575	19696.930925
0.640000	0.181998	22749.711503
0.654000	0.206764	25845.531583
0.668000	0.231880	28984.997954
0.682000	0.257350	32168.725964
0.696000	0.283179	35397.339632
0.710000	0.309372	38671.471777
0.724000	0.335934	41991.764140
0.738000	0.362871	45358.867509
0.752000	0.390188	48773.441846
0.766000	0.417889	52236.156419
0.780000	0.445982	55747.689931
0.794000	0.474470	59308.730654
0.808000	0.503360	62919.976564
0.822000	0.532657	66582.135476
0.836000	0.562367	70295.925185
0.850000	0.592497	74062.073606
0.864000	0.623051	77881.318915
0.878000	0.654035	81754.409698
0.892000	0.685457	85682.105092
0.906000	0.717321	89665.174939
0.920000	0.749635	93704.399932
0.934000	0.782405	97800.571773
0.948000	0.815636	101954.493324
0.962000	0.849336	106166.978768
0.976000	0.883511	110438.853764
0.990000	0.918168	114770.955615
1.004000	0.953313	119164.133426
1.018000	0.988954	123619.248274
1.032000	1.025097	128137.173376
1.046000	1.061750	132718.794259
1.060000	1.098920	137365.008937
1.074000	1.136614	142076.728081
1.088000	1.174839	146854.875204
1.102000	1.213603	151700.386837
1.116000	1.252914	156614.212718
1.130000	1.292779	161597.315971
1.144000	1.333205	166650.673301
1.158000	1.374202	171775.275182
1.172000	1.415777	176972.126051
1.186000	1.457938	182242.244510
