Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 947  Light Power (W) = 27.232533	
-0.200000	-0.938795	-117349.386748
-0.186000	-0.926499	-115812.347502
-0.172000	-0.914029	-114253.638372
-0.158000	-0.901384	-112672.953845
-0.144000	-0.888560	-111069.984101
-0.130000	-0.875555	-109444.414955
-0.116000	-0.862367	-107795.927789
-0.102000	-0.848994	-106124.199494
-0.088000	-0.835431	-104428.902406
-0.074000	-0.821678	-102709.704243
-0.060000	-0.807730	-100966.268034
-0.046000	-0.793586	-99198.252062
-0.032000	-0.779242	-97405.309788
-0.018000	-0.764697	-95587.089792
-0.004000	-0.749946	-93743.235696
0.010000	-0.734987	-91873.386099
0.024000	-0.719817	-89977.174504
0.038000	-0.704434	-88054.229248
0.052000	-0.688833	-86104.173427
0.066000	-0.673013	-84126.624824
0.080000	-0.656970	-82121.195833
0.094000	-0.640700	-80087.493384
0.108000	-0.624201	-78025.118865
0.122000	-0.607469	-75933.668043
0.136000	-0.590502	-73812.730987
0.150000	-0.573295	-71661.891988
0.164000	-0.555846	-69480.729473
0.178000	-0.538151	-67268.815928
0.192000	-0.520206	-65025.717810
0.206000	-0.502008	-62750.995466
0.220000	-0.483554	-60444.203043
0.234000	-0.464839	-58104.888401
0.248000	-0.445861	-55732.593028
0.262000	-0.426615	-53326.851946
0.276000	-0.407098	-50887.193622
0.290000	-0.387305	-48413.139875
0.304000	-0.367234	-45904.205783
0.318000	-0.346879	-43359.899587
0.332000	-0.326238	-40779.722594
0.346000	-0.305305	-38163.169083
0.360000	-0.284078	-35509.726198
0.374000	-0.262551	-32818.873859
0.388000	-0.240721	-30090.084648
0.402000	-0.218583	-27322.823714
0.416000	-0.196132	-24516.548666
0.430000	-0.173366	-21670.709464
0.444000	-0.150278	-18784.748315
0.458000	-0.126865	-15858.099561
0.472000	-0.103122	-12890.189570
0.486000	-0.079043	-9880.436622
0.500000	-0.054626	-6828.250796
0.514000	-0.029864	-3733.033853
0.528000	-0.004753	-594.179121
0.542000	0.020711	2588.928626
0.556000	0.046535	5816.913286
0.570000	0.072723	9090.407556
0.584000	0.099280	12410.053050
0.598000	0.126212	15776.500430
0.612000	0.153523	19190.409530
0.626000	0.181220	22652.449487
0.640000	0.209306	26163.298872
0.654000	0.237789	29723.645824
0.668000	0.266674	33334.188180
0.682000	0.295965	36995.633620
0.696000	0.325670	40708.699798
0.710000	0.355793	44474.114487
0.724000	0.386341	48292.615720
0.738000	0.417320	52164.951937
0.752000	0.448735	56091.882126
0.766000	0.480593	60074.175979
0.780000	0.512901	64112.614039
0.794000	0.545664	68207.987852
0.808000	0.578889	72361.100125
0.822000	0.612582	76572.764880
0.836000	0.646750	80843.807618
0.850000	0.681401	85175.065477
0.864000	0.716539	89567.387396
0.878000	0.752173	94021.634286
0.892000	0.788309	98538.679193
0.906000	0.824955	103119.407472
0.920000	0.862118	107764.716960
0.934000	0.899804	112475.518154
0.948000	0.938022	117252.734385
0.962000	0.976778	122097.302002
0.976000	1.016081	127010.170558
0.990000	1.055938	131992.302988
1.004000	1.096357	137044.675809
1.018000	1.137346	142168.279300
1.032000	1.178913	147364.117704
1.046000	1.221066	152633.209423
1.060000	1.263813	157976.587215
1.074000	1.307162	163395.298400
1.088000	1.351123	168890.405062
1.102000	1.395704	174462.984259
1.116000	1.440913	180114.128235
1.130000	1.486760	185844.944633
1.144000	1.533252	191656.556710
1.158000	1.580401	197550.103562
1.172000	1.628214	203526.740342
1.186000	1.676701	209587.638490
