Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 920  Light Power (W) = 24.497855	
-0.200000	-0.813958	-101744.720292
-0.186000	-0.803297	-100412.070565
-0.172000	-0.792485	-99060.632531
-0.158000	-0.781521	-97690.141304
-0.144000	-0.770403	-96300.328262
-0.130000	-0.759127	-94890.920998
-0.116000	-0.747693	-93461.643264
-0.102000	-0.736098	-92012.214916
-0.088000	-0.724339	-90542.351862
-0.074000	-0.712414	-89051.766004
-0.060000	-0.700321	-87540.165183
-0.046000	-0.688058	-86007.253119
-0.032000	-0.675622	-84452.729358
-0.018000	-0.663010	-82876.289207
-0.004000	-0.650221	-81277.623680
0.010000	-0.637251	-79656.419432
0.024000	-0.624099	-78012.358703
0.038000	-0.610761	-76345.119251
0.052000	-0.597235	-74654.374292
0.066000	-0.583518	-72939.792435
0.080000	-0.569608	-71201.037616
0.094000	-0.555502	-69437.769033
0.108000	-0.541197	-67649.641081
0.122000	-0.526690	-65836.303280
0.136000	-0.511979	-63997.400211
0.150000	-0.497061	-62132.571442
0.164000	-0.481932	-60241.451462
0.178000	-0.466589	-58323.669604
0.192000	-0.451031	-56378.849977
0.206000	-0.435253	-54406.611391
0.220000	-0.419253	-52406.567280
0.234000	-0.403027	-50378.325629
0.248000	-0.386572	-48321.488896
0.262000	-0.369885	-46235.653936
0.276000	-0.352963	-44120.411916
0.290000	-0.335803	-41975.348244
0.304000	-0.318400	-39800.042480
0.318000	-0.300753	-37594.068257
0.332000	-0.282856	-35356.993197
0.346000	-0.264707	-33088.378826
0.360000	-0.246302	-30787.780489
0.374000	-0.227638	-28454.747260
0.388000	-0.208711	-26088.821858
0.402000	-0.189516	-23689.540554
0.416000	-0.170051	-21256.433081
0.430000	-0.150312	-18789.022542
0.444000	-0.130295	-16286.825317
0.458000	-0.109995	-13749.350968
0.472000	-0.089409	-11176.102140
0.486000	-0.068533	-8566.574469
0.500000	-0.047362	-5920.256480
0.514000	-0.025893	-3236.629485
0.528000	-0.004121	-515.167485
0.542000	0.017957	2244.662935
0.556000	0.040347	5043.402711
0.570000	0.063053	7881.600405
0.584000	0.086078	10759.812312
0.598000	0.109429	13678.602572
0.612000	0.133108	16638.543276
0.626000	0.157122	19640.214583
0.640000	0.181474	22684.204830
0.654000	0.206169	25771.110648
0.668000	0.231212	28901.537081
0.682000	0.256609	32076.097703
0.696000	0.282363	35295.414737
0.710000	0.308481	38560.119180
0.724000	0.334967	41870.850925
0.738000	0.361826	45228.258885
0.752000	0.389064	48633.001123
0.766000	0.416686	52085.744981
0.780000	0.444697	55587.167205
0.794000	0.473104	59137.954087
0.808000	0.501910	62738.801592
0.822000	0.531123	66390.415498
0.836000	0.560748	70093.511533
0.850000	0.590791	73848.815515
0.864000	0.621257	77657.063496
0.878000	0.652152	81519.001904
0.892000	0.683483	85435.387693
0.906000	0.715256	89406.988486
0.920000	0.747477	93434.582730
0.934000	0.780152	97518.959846
0.948000	0.813287	101660.920385
0.962000	0.846890	105861.276184
0.976000	0.880967	110120.850527
0.990000	0.915524	114440.478305
1.004000	0.950568	118821.006177
1.018000	0.986106	123263.292741
1.032000	1.022146	127768.208700
1.046000	1.058693	132336.637032
1.060000	1.095756	136969.473163
1.074000	1.133341	141667.625144
1.088000	1.171456	146432.013828
1.102000	1.210109	151263.573049
1.116000	1.249306	156163.249811
1.130000	1.289056	161132.004464
1.144000	1.329366	166170.810900
1.158000	1.370245	171280.656742
1.172000	1.411700	176462.543536
1.186000	1.453740	181717.486948
