Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 892  Light Power (W) = 47.186059	
-0.200000	-0.763228	-95403.494192
-0.186000	-0.753231	-94153.901682
-0.172000	-0.743094	-92886.691843
-0.158000	-0.732813	-91601.616298
-0.144000	-0.722387	-90298.423168
-0.130000	-0.711815	-88976.857024
-0.116000	-0.701093	-87636.658833
-0.102000	-0.690221	-86277.565913
-0.088000	-0.679194	-84899.311878
-0.074000	-0.668013	-83501.626585
-0.060000	-0.656674	-82084.236082
-0.046000	-0.645175	-80646.862559
-0.032000	-0.633514	-79189.224283
-0.018000	-0.621688	-77711.035554
-0.004000	-0.609696	-76212.006642
0.010000	-0.597535	-74691.843733
0.024000	-0.585202	-73150.248869
0.038000	-0.572695	-71586.919893
0.052000	-0.560012	-70001.550388
0.066000	-0.547151	-68393.829616
0.080000	-0.534108	-66763.442458
0.094000	-0.520881	-65110.069355
0.108000	-0.507467	-63433.386238
0.122000	-0.493865	-61733.064474
0.136000	-0.480070	-60008.770793
0.150000	-0.466081	-58260.167228
0.164000	-0.451895	-56486.911047
0.178000	-0.437509	-54688.654687
0.192000	-0.422920	-52865.045684
0.206000	-0.408126	-51015.726604
0.220000	-0.393123	-49140.334975
0.234000	-0.377908	-47238.503214
0.248000	-0.362479	-45309.858556
0.262000	-0.346832	-43354.022981
0.276000	-0.330965	-41370.613138
0.290000	-0.314874	-39359.240273
0.304000	-0.298556	-37319.510150
0.318000	-0.282008	-35251.022975
0.332000	-0.265227	-33153.373320
0.346000	-0.248209	-31026.150036
0.360000	-0.230951	-28868.936183
0.374000	-0.213450	-26681.308938
0.388000	-0.195703	-24462.839521
0.402000	-0.177705	-22213.093104
0.416000	-0.159453	-19931.628729
0.430000	-0.140944	-17617.999222
0.444000	-0.122174	-15271.751105
0.458000	-0.103139	-12892.424505
0.472000	-0.083836	-10479.553067
0.486000	-0.064261	-8032.663860
0.500000	-0.044410	-5551.277286
0.514000	-0.024279	-3034.906985
0.528000	-0.003864	-483.059740
0.542000	0.016838	2104.764617
0.556000	0.037833	4729.073311
0.570000	0.059123	7390.380713
0.584000	0.080714	10089.208447
0.598000	0.102609	12826.085494
0.612000	0.124812	15601.548290
0.626000	0.147329	18416.140833
0.640000	0.170163	21270.414794
0.654000	0.193319	24164.929620
0.668000	0.216802	27100.252644
0.682000	0.240616	30076.959199
0.696000	0.264765	33095.632729
0.710000	0.289255	36156.864903
0.724000	0.314090	39261.255734
0.738000	0.339275	42409.413692
0.752000	0.364816	45601.955825
0.766000	0.390716	48839.507883
0.780000	0.416982	52122.704435
0.794000	0.443618	55452.188999
0.808000	0.470629	58828.614165
0.822000	0.498021	62252.641722
0.836000	0.525800	65724.942791
0.850000	0.553970	69246.197954
0.864000	0.582537	72817.097388
0.878000	0.611507	76438.341001
0.892000	0.640885	80110.638569
0.906000	0.670678	83834.709873
0.920000	0.700890	87611.284844
0.934000	0.731529	91441.103701
0.948000	0.762599	95324.917103
0.962000	0.794108	99263.486288
0.976000	0.826061	103257.583230
0.990000	0.858464	107307.990783
1.004000	0.891324	111415.502840
1.018000	0.924647	115580.924488
1.032000	0.958441	119805.072162
1.046000	0.992710	124088.773808
1.060000	1.027463	128432.869046
1.074000	1.062706	132838.209333
1.088000	1.098445	137305.658128
1.102000	1.134689	141836.091067
1.116000	1.171443	146430.396129
1.130000	1.208716	151089.473812
1.144000	1.246514	155814.237310
1.158000	1.284845	160605.612693
1.172000	1.323716	165464.539084
1.186000	1.363136	170391.968850
