Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 589  Light Power (W) = 84.346373	
-0.200000	-0.946686	-118335.735129
-0.186000	-0.934286	-116785.776717
-0.172000	-0.921712	-115213.966281
-0.158000	-0.908960	-113619.995739
-0.144000	-0.896028	-112003.552669
-0.130000	-0.882915	-110364.320243
-0.116000	-0.869616	-108701.977166
-0.102000	-0.856130	-107016.197614
-0.088000	-0.842453	-105306.651167
-0.074000	-0.828584	-103573.002750
-0.060000	-0.814519	-101814.912562
-0.046000	-0.800256	-100032.036012
-0.032000	-0.785792	-98224.023650
-0.018000	-0.771124	-96390.521100
-0.004000	-0.756249	-94531.168989
0.010000	-0.741165	-92645.602880
0.024000	-0.725868	-90733.453193
0.038000	-0.710355	-88794.345143
0.052000	-0.694623	-86827.898658
0.066000	-0.678670	-84833.728307
0.080000	-0.662492	-82811.443228
0.094000	-0.646085	-80760.647046
0.108000	-0.629448	-78680.937798
0.122000	-0.612575	-76571.907854
0.136000	-0.595465	-74433.143839
0.150000	-0.578114	-72264.226547
0.164000	-0.560518	-70064.730863
0.178000	-0.542674	-67834.225680
0.192000	-0.524578	-65572.273811
0.206000	-0.506227	-63278.431906
0.220000	-0.487618	-60952.250366
0.234000	-0.468746	-58593.273251
0.248000	-0.449608	-56201.038193
0.262000	-0.430201	-53775.076308
0.276000	-0.410519	-51314.912099
0.290000	-0.390561	-48820.063366
0.304000	-0.370320	-46290.041110
0.318000	-0.349795	-43724.349440
0.332000	-0.328980	-41122.485471
0.346000	-0.307872	-38483.939229
0.360000	-0.286466	-35808.193552
0.374000	-0.264758	-33094.723984
0.388000	-0.242744	-30342.998677
0.402000	-0.220420	-27552.478284
0.416000	-0.197781	-24722.615853
0.430000	-0.174823	-21852.856723
0.444000	-0.151541	-18942.638412
0.458000	-0.127931	-15991.390508
0.472000	-0.103988	-12998.534556
0.486000	-0.079708	-9963.483947
0.500000	-0.055085	-6885.643802
0.514000	-0.030115	-3764.410854
0.528000	-0.004793	-599.173332
0.542000	0.020886	2610.689162
0.556000	0.046926	5865.805770
0.570000	0.073335	9166.814506
0.584000	0.100115	12514.362378
0.598000	0.127273	15909.105517
0.612000	0.154814	19351.709302
0.626000	0.182743	22842.848495
0.640000	0.211066	26383.207371
0.654000	0.239788	29973.479851
0.668000	0.268915	33614.369640
0.682000	0.298453	37306.590365
0.696000	0.328407	41050.865712
0.710000	0.358783	44847.929571
0.724000	0.389588	48698.526178
0.738000	0.420827	52603.410264
0.752000	0.452507	56563.347198
0.766000	0.484633	60579.113141
0.780000	0.517212	64651.495194
0.794000	0.550250	68781.291559
0.808000	0.583754	72969.311688
0.822000	0.617731	77216.376447
0.836000	0.652187	81523.318274
0.850000	0.687128	85890.981343
0.864000	0.722562	90320.221731
0.878000	0.758495	94811.907583
0.892000	0.794935	99366.919283
0.906000	0.831889	103986.149629
0.920000	0.869364	108670.504004
0.934000	0.907367	113420.900557
0.948000	0.945906	118238.270380
0.962000	0.984988	123123.557694
0.976000	1.024622	128077.720031
0.990000	1.064814	133101.728422
1.004000	1.105573	138196.567589
1.018000	1.146906	143363.236137
1.032000	1.188822	148602.746750
1.046000	1.231329	153916.126387
1.060000	1.274435	159304.416489
1.074000	1.318149	164768.673178
1.088000	1.362480	170309.967466
1.102000	1.407435	175929.385463
1.116000	1.453024	181628.028594
1.130000	1.499256	187407.013812
1.144000	1.546140	193267.473815
1.158000	1.593684	199210.557273
1.172000	1.641899	205237.429049
1.186000	1.690794	211349.270430
