Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 699  Light Power (W) = 34.610569	
-0.200000	-0.829404	-103675.508755
-0.186000	-0.818541	-102317.569611
-0.172000	-0.807524	-100940.485617
-0.158000	-0.796352	-99543.986862
-0.144000	-0.785022	-98127.799626
-0.130000	-0.773533	-96691.646333
-0.116000	-0.761882	-95235.245491
-0.102000	-0.750066	-93758.311642
-0.088000	-0.738084	-92260.555301
-0.074000	-0.725933	-90741.682905
-0.060000	-0.713611	-89201.396748
-0.046000	-0.701115	-87639.394930
-0.032000	-0.688443	-86055.371294
-0.018000	-0.675592	-84449.015365
-0.004000	-0.662560	-82820.012294
0.010000	-0.649344	-81168.042789
0.024000	-0.635942	-79492.783060
0.038000	-0.622351	-77793.904751
0.052000	-0.608569	-76071.074876
0.066000	-0.594592	-74323.955754
0.080000	-0.580418	-72552.204945
0.094000	-0.566044	-70755.475180
0.108000	-0.551467	-68933.414294
0.122000	-0.536685	-67085.665158
0.136000	-0.521695	-65211.865607
0.150000	-0.506493	-63311.648369
0.164000	-0.491077	-61384.640997
0.178000	-0.475444	-59430.465790
0.192000	-0.459590	-57448.739724
0.206000	-0.443513	-55439.074375
0.220000	-0.427209	-53401.075842
0.234000	-0.410675	-51334.344670
0.248000	-0.393908	-49238.475773
0.262000	-0.376904	-47113.058355
0.276000	-0.359661	-44957.675826
0.290000	-0.342175	-42771.905726
0.304000	-0.324443	-40555.319635
0.318000	-0.306460	-38307.483096
0.332000	-0.288224	-36027.955527
0.346000	-0.269730	-33716.290131
0.360000	-0.250976	-31372.033816
0.374000	-0.231958	-28994.727099
0.388000	-0.212671	-26583.904022
0.402000	-0.193113	-24139.092054
0.416000	-0.173278	-21659.812005
0.430000	-0.153165	-19145.577928
0.444000	-0.132767	-16595.897025
0.458000	-0.112082	-14010.269550
0.472000	-0.091106	-11388.188713
0.486000	-0.069833	-8729.140577
0.500000	-0.048261	-6032.603960
0.514000	-0.026384	-3298.050332
0.528000	-0.004200	-524.943712
0.542000	0.018298	2287.259438
0.556000	0.041113	5139.110319
0.570000	0.064249	8031.167902
0.584000	0.087712	10963.999040
0.598000	0.111505	13938.178577
0.612000	0.135634	16954.289463
0.626000	0.160103	20012.922864
0.640000	0.184917	23114.678282
0.654000	0.210081	26260.163672
0.668000	0.235600	29449.995558
0.682000	0.261478	32684.799159
0.696000	0.287722	35965.208505
0.710000	0.314335	39291.866567
0.724000	0.341323	42665.425382
0.738000	0.368692	46086.546177
0.752000	0.396447	49555.899503
0.766000	0.424593	53074.165364
0.780000	0.453136	56642.033353
0.794000	0.482082	60260.202781
0.808000	0.511435	63929.382823
0.822000	0.541202	67650.292649
0.836000	0.571389	71423.661569
0.850000	0.602002	75250.229176
0.864000	0.633046	79130.745490
0.878000	0.664528	83065.971103
0.892000	0.696453	87056.677333
0.906000	0.728829	91103.646371
0.920000	0.761661	95207.671435
0.934000	0.794956	99369.556929
0.948000	0.828721	103590.118594
0.962000	0.862961	107870.183675
0.976000	0.897685	112210.591077
0.990000	0.932898	116612.191535
1.004000	0.968607	121075.847776
1.018000	1.004819	125602.434692
1.032000	1.041543	130192.839507
1.046000	1.078784	134847.961956
1.060000	1.116550	139568.714458
1.074000	1.154848	144356.022295
1.088000	1.193687	149210.823795
1.102000	1.233073	154134.070515
1.116000	1.273014	159126.727426
1.130000	1.313518	164189.773106
1.144000	1.354594	169324.199927
1.158000	1.396248	174531.014255
1.172000	1.438490	179811.236640
1.186000	1.481327	185165.902023
