Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 752  Light Power (W) = 73.690806	
-0.200000	-1.010721	-126340.181204
-0.186000	-0.997483	-124685.380763
-0.172000	-0.984058	-123007.250187
-0.158000	-0.970444	-121305.460556
-0.144000	-0.956637	-119579.678313
-0.130000	-0.942637	-117829.565201
-0.116000	-0.928438	-116054.778190
-0.102000	-0.914040	-114254.969418
-0.088000	-0.899438	-112429.786116
-0.074000	-0.884631	-110578.870542
-0.060000	-0.869615	-108701.859910
-0.046000	-0.854387	-106798.386321
-0.032000	-0.838945	-104868.076688
-0.018000	-0.823284	-102910.552664
-0.004000	-0.807403	-100925.430568
0.010000	-0.791299	-98912.321310
0.024000	-0.774967	-96870.830313
0.038000	-0.758404	-94800.557439
0.052000	-0.741609	-92701.096909
0.066000	-0.724576	-90572.037220
0.080000	-0.707304	-88412.961070
0.094000	-0.689788	-86223.445274
0.108000	-0.672024	-84003.060680
0.122000	-0.654011	-81751.372084
0.136000	-0.635744	-79467.938150
0.150000	-0.617218	-77152.311316
0.164000	-0.598432	-74804.037711
0.178000	-0.579381	-72422.657068
0.192000	-0.560062	-70007.702628
0.206000	-0.540470	-67558.701052
0.220000	-0.520601	-65075.172327
0.234000	-0.500453	-62556.629675
0.248000	-0.480021	-60002.579453
0.262000	-0.459300	-57412.521058
0.276000	-0.438288	-54785.946832
0.290000	-0.416979	-52122.341956
0.304000	-0.395369	-49421.184357
0.318000	-0.373456	-46681.944598
0.332000	-0.351233	-43904.085780
0.346000	-0.328697	-41087.063433
0.360000	-0.305843	-38230.325413
0.374000	-0.282666	-35333.311789
0.388000	-0.259164	-32395.454737
0.402000	-0.235329	-29416.178428
0.416000	-0.211159	-26394.898915
0.430000	-0.186648	-23331.024016
0.444000	-0.161792	-20223.953203
0.458000	-0.136585	-17073.077479
0.472000	-0.111022	-13877.779264
0.486000	-0.085099	-10637.432268
0.500000	-0.058811	-7351.401373
0.514000	-0.032152	-4019.042506
0.528000	-0.005118	-639.702515
0.542000	0.022298	2787.280963
0.556000	0.050101	6262.579626
0.570000	0.078295	9786.874645
0.584000	0.106887	13360.856793
0.598000	0.135882	16985.226581
0.612000	0.165286	20660.694398
0.626000	0.195104	24387.980646
0.640000	0.225343	28167.815887
0.654000	0.256008	32000.940980
0.668000	0.287105	35888.107230
0.682000	0.318641	39830.076533
0.696000	0.350621	43827.621529
0.710000	0.383052	47881.525749
0.724000	0.415941	51992.583770
0.738000	0.449293	56161.601375
0.752000	0.483115	60389.395703
0.766000	0.517414	64676.795416
0.780000	0.552197	69024.640858
0.794000	0.587470	73433.784220
0.808000	0.623241	77905.089708
0.822000	0.659515	82439.433714
0.836000	0.696302	87037.704982
0.850000	0.733606	91700.804789
0.864000	0.771437	96429.647117
0.878000	0.809801	101225.158835
0.892000	0.848706	106088.279877
0.906000	0.888160	111019.963432
0.920000	0.928169	116021.176125
0.934000	0.968743	121092.898210
0.948000	1.009889	126236.123760
0.962000	1.051615	131451.860865
0.976000	1.093929	136741.131825
0.990000	1.136840	142104.973354
1.004000	1.180355	147544.436783
1.018000	1.224485	153060.588264
1.032000	1.269236	158654.508980
1.046000	1.314618	164327.295358
1.060000	1.360640	170080.059281
1.074000	1.407311	175913.928310
1.088000	1.454640	181830.045902
1.102000	1.502637	187829.571635
1.116000	1.551309	193913.681436
1.130000	1.600669	200083.567808
1.144000	1.650724	206340.440070
1.158000	1.701484	212685.524589
1.172000	1.752961	219120.065022
1.186000	1.805163	225645.322558
